0.003664398,1.4148405,0.17975113,0.074459024,-0.002406056,-0.0049313167,0.0,0.0
0.005390072,1.4159081,0.1710379,0.047445316,-0.0009053409,0.030017128,0.0,0.0
0.007115555,1.4163754,0.17103311,0.020773906,0.00059471134,0.030004103,0.0,0.0
0.008841133,1.4162428,0.17102881,-0.005894571,0.0020949328,0.030007109,0.0,0.0
0.0105665205,1.4155102,0.1710245,-0.032562967,0.0035949121,0.03000254,0.0,0.0
0.012291908,1.4141777,0.17102006,-0.059231363,0.0050946525,0.029997814,0.0,0.0
0.0140172,1.412245,0.17101562,-0.08589983,0.006594184,0.029993197,0.0,0.0
0.015742589,1.4097124,0.1710112,-0.11256834,0.0080934595,0.029988576,0.0,0.0
0.017467786,1.4065799,0.1710068,-0.13923688,0.009592525,0.029983962,0.0,0.0
0.019192982,1.402847,0.1710024,-0.16590548,0.011091354,0.029979419,0.0,0.0
0.020918082,1.3985145,0.170998,-0.19257411,0.012589952,0.029974725,0.0,0.0
0.02264328,1.3935819,0.17099364,-0.21924281,0.014088321,0.029970145,0.0,0.0
0.024368381,1.3880491,0.17098929,-0.24591152,0.015586447,0.02996554,0.0,0.0
0.026093388,1.3819164,0.17098495,-0.2725803,0.017084392,0.029961606,0.0,0.0
0.027818393,1.3751837,0.17098065,-0.2992491,0.018582098,0.029957166,0.0,0.0
0.029543305,1.367851,0.17097633,-0.32591802,0.020079622,0.029953131,0.0,0.0
0.031268217,1.3599184,0.17097205,-0.3525869,0.0215769,0.029948693,0.0,0.0
0.03299303,1.3513856,0.17096779,-0.37925586,0.023073994,0.029944673,0.0,0.0
0.034717847,1.342253,0.17096353,-0.40592483,0.024570871,0.029940262,0.0,0.0
0.036442567,1.3325201,0.1709593,-0.43259388,0.02606756,0.029936368,0.0,0.0
0.038167287,1.3221873,0.17095509,-0.45926294,0.027564017,0.029932033,0.0,0.0
0.03989191,1.3112546,0.17095089,-0.48593205,0.029060287,0.029928122,0.0,0.0
0.04161644,1.2997217,0.1709467,-0.5126012,0.030556342,0.029923737,0.0,0.0
0.043341063,1.2875888,0.17094252,-0.53927046,0.032052174,0.02991956,0.0,0.0
0.04506607,1.2748344,0.17098312,-0.5668929,0.033547882,0.029914156,0.0,0.0
0.046859264,1.2614849,0.1795527,-0.593315,0.03332527,-0.0044524083,0.0,0.0
0.048652552,1.247535,0.1795527,-0.61998165,0.03310267,-0.0044524637,0.0,0.0
0.050519943,1.2329798,0.18884625,-0.6468581,0.031022536,-0.04160256,0.0,0.0
0.05221615,1.2183472,0.17248175,-0.6502781,0.028201165,-0.05642724,0.0,0.0
0.053981207,1.2040398,0.1789532,-0.63583887,0.02577841,-0.048454996,0.0,0.0
0.05558567,1.1902243,0.16356818,-0.6139707,0.022700537,-0.061557423,0.0,0.0
0.057127763,1.1758062,0.15573037,-0.64078426,0.021193169,-0.030147368,0.0,0.0
0.058736898,1.1617813,0.16205513,-0.623312,0.020061072,-0.022641758,0.0,0.0
0.060230922,1.1478393,0.15104032,-0.6196292,0.018438991,-0.0324416,0.0,0.0
0.061540414,1.1345661,0.13338675,-0.5898879,0.016036315,-0.04805354,0.0,0.0
0.062755585,1.120702,0.12154728,-0.61618173,0.016002096,-0.00068444764,0.0,0.0
0.06406021,1.1074084,0.1300287,-0.5908359,0.016440408,0.0087658875,0.0,0.0
0.065419294,1.0943129,0.13516048,-0.5820283,0.01717042,0.01460029,0.0,0.0
0.06680298,1.0813843,0.13747454,-0.57462,0.018055534,0.017702302,0.0,0.0
0.06803779,1.0688622,0.12321959,-0.55654544,0.01830798,0.0050489944,0.0,0.0
0.069300175,1.0566779,0.1257975,-0.5415197,0.018741352,0.008667685,0.0,0.0
0.07048254,1.0454347,0.11808044,-0.49970314,0.018894112,0.0030552945,0.0,0.0
0.07166491,1.0335913,0.11808044,-0.5263698,0.019046864,0.003055287,0.0,0.0
0.072703935,1.0224152,0.10434322,-0.49671185,0.018611433,-0.008708595,0.0,0.0
0.07374296,1.0106391,0.10434322,-0.52337855,0.018176002,-0.008708576,0.0,0.0
0.074848846,0.99910754,0.11067037,-0.51251274,0.018097537,-0.0015693182,0.0,0.0
0.07594462,0.98757035,0.10966428,-0.5127641,0.018005203,-0.0018465256,0.0,0.0
0.07720585,0.97638416,0.12538907,-0.497169,0.018731628,0.01452858,0.0,0.0
0.078325555,0.9660616,0.11182181,-0.4587862,0.018888783,0.003142887,0.0,0.0
0.07944536,0.9551389,0.11182181,-0.48545286,0.019045928,0.003142876,0.0,0.0
0.08043957,0.94447374,0.09979949,-0.47399947,0.018672744,-0.00746351,0.0,0.0
0.081355475,0.93321747,0.089980856,-0.5003068,0.020263012,0.03180533,0.0,0.0
0.08223848,0.922497,0.08676539,-0.47649005,0.02177199,0.030179894,0.0,0.0
0.08327818,0.91230583,0.10162836,-0.45297316,0.024082055,0.046201378,0.0,0.0
0.08431788,0.90151477,0.101628385,-0.47964028,0.02639212,0.046201367,0.0,0.0
0.08517571,0.8910856,0.08420622,-0.46354526,0.027939262,0.030943116,0.0,0.0
0.08595419,0.8811309,0.07655636,-0.4424592,0.029212702,0.025468875,0.0,0.0
0.08673267,0.8705761,0.07655636,-0.46912605,0.030486144,0.025468852,0.0,0.0
0.087381646,0.8603508,0.06412634,-0.45447567,0.031248488,0.015247047,0.0,0.0
0.08790684,0.8503408,0.052249305,-0.44489044,0.031517334,0.005377151,0.0,0.0
0.0885828,0.84047216,0.06653346,-0.4386354,0.032554876,0.020750757,0.0,0.0
0.08913632,0.8309645,0.054781925,-0.42257372,0.033123877,0.011380107,0.0,0.0
0.08953257,0.822324,0.039637174,-0.38402495,0.03311586,-0.00016036353,0.0,0.0
0.08992882,0.8130834,0.03963718,-0.41069165,0.033107836,-0.00016036112,0.0,0.0
0.09032507,0.8032428,0.03963718,-0.43735832,0.033099826,-0.00016037123,0.0,0.0
0.09072542,0.79421026,0.03987121,-0.40144408,0.0332543,0.003089312,0.0,0.0
0.09112568,0.7845779,0.03987121,-0.42811075,0.033408757,0.0030893222,0.0,0.0
0.09161921,0.775377,0.04864415,-0.40894115,0.034100518,0.013835387,0.0,0.0
0.092056654,0.7669653,0.043160807,-0.37387,0.0346799,0.011587935,0.0,0.0
0.092494205,0.7579535,0.04316081,-0.40053666,0.035259295,0.011587935,0.0,0.0
0.09287443,0.7495657,0.037575312,-0.3727947,0.03570773,0.008968683,0.0,0.0
0.09325476,0.7405781,0.037575316,-0.39946133,0.036156178,0.008968711,0.0,0.0
0.093758486,0.73175186,0.049260817,-0.3923052,0.03726063,0.022088964,0.0,0.0
0.09424887,0.7228636,0.047926378,-0.3950606,0.038365353,0.022094453,0.0,0.0
0.09478617,0.71404356,0.052307718,-0.39204103,0.039765652,0.028005952,0.0,0.0
0.09544249,0.70603096,0.06347888,-0.35616884,0.041889105,0.042468987,0.0,0.0
0.096098706,0.6974186,0.0634789,-0.3828359,0.04401255,0.042468973,0.0,0.0
0.09662342,0.6893276,0.050785728,-0.35964933,0.04568056,0.033359863,0.0,0.0
0.09710417,0.6817612,0.046432313,-0.33633816,0.04730395,0.032467928,0.0,0.0
0.09748163,0.67469734,0.036421053,-0.31398886,0.04861103,0.02614152,0.0,0.0
0.0978591,0.6670335,0.03642106,-0.34065568,0.049918108,0.0261415,0.0,0.0
0.09810028,0.6600017,0.023236819,-0.312559,0.050785374,0.017345415,0.0,0.0
0.098341465,0.6523696,0.023236824,-0.33922574,0.051652636,0.017345397,0.0,0.0
0.0986825,0.6448012,0.03265609,-0.3364233,0.053087443,0.028696027,0.0,0.0
0.09890242,0.63750976,0.020961883,-0.32410464,0.054106325,0.020377431,0.0,0.0
0.09895134,0.63059324,0.0045037637,-0.30741486,0.054498535,0.007844229,0.0,0.0
0.09908219,0.62379426,0.0121765025,-0.30221426,0.055389155,0.017812451,0.0,0.0
0.099014,0.61755294,-0.0069877775,-0.27739665,0.055558898,0.003394765,0.0,0.0
0.09894581,0.6107117,-0.0069877775,-0.30406332,0.05572864,0.0033947502,0.0,0.0
0.09869051,0.60418874,-0.024986122,-0.28988793,0.05519205,-0.010732019,0.0,0.0
0.09836511,0.59829533,-0.031876665,-0.26190192,0.054541353,-0.013014106,0.0,0.0
0.098007396,0.59282637,-0.035136636,-0.24304342,0.0539136,-0.012554571,0.0,0.0
0.097654626,0.58741224,-0.034776118,-0.24060972,0.0534177,-0.009918324,0.0,0.0
0.09732075,0.5826647,-0.03318405,-0.21099319,0.053218115,-0.0039920365,0.0,0.0
0.09712438,0.5784068,-0.020253781,-0.18926252,0.053832933,0.0122964475,0.0,0.0
0.09701662,0.5735667,-0.009128651,-0.21505882,0.05220527,-0.03255348,0.0,0.0
0.0967104,0.5693813,-0.028259164,-0.18593533,0.049862646,-0.046852596,0.0,0.0
0.096507646,0.5661482,-0.018624071,-0.14363895,0.0482378,-0.03249698,0.0,0.0
0.09623794,0.5638803,-0.025257975,-0.10073935,0.04653598,-0.034036078,0.0,0.0
0.09603977,0.56101835,-0.016255999,-0.12709422,0.043027863,-0.07016243,0.0,0.0
0.095929526,0.5583739,-0.008002263,-0.117449045,0.040033896,-0.059879344,0.0,0.0
0.09577713,0.55629355,-0.012150148,-0.09238121,0.036989845,-0.060880918,0.0,0.0
0.095448494,0.5548529,-0.029103357,-0.063938625,0.03327223,-0.07435258,0.0,0.0
0.09520817,0.5528242,-0.018006135,-0.09004693,0.0273264,-0.11891657,0.0,0.0
0.095084,0.5514053,-0.0070454157,-0.06296994,0.022019576,-0.10613642,0.0,0.0
0.09507112,0.5503932,0.0035012353,-0.044918057,0.017296491,-0.09446176,0.0,0.0
0.09494295,0.54997444,-0.007563664,-0.018560486,0.012103531,-0.10385928,0.0,0.0
0.094911955,0.5489605,0.0046312762,-0.045023795,0.004467588,-0.15271865,0.0,0.0
0.09504519,0.548158,0.02028732,-0.035660364,-0.0023964765,-0.13728128,0.0,0.0
0.09513607,0.5476445,0.016239733,-0.022851583,-0.009463628,-0.14134298,0.0,0.0
0.095158674,0.5465402,0.0076903612,-0.049122777,-0.014817252,-0.10707252,0.0,0.0
0.0950551,0.5461135,-0.004285001,-0.019036803,-0.020812916,-0.1199131,0.0,0.0
0.09502659,0.54507667,0.0051261764,-0.04621586,-0.028696913,-0.15768006,0.0,0.0
0.09493704,0.5434442,-0.002528343,-0.072688445,-0.03504647,-0.12699077,0.0,0.0
0.09483681,0.5426552,-0.0033833808,-0.03523413,-0.041600622,-0.13108337,0.0,0.0
0.0946454,0.54127765,-0.014837379,-0.061351817,-0.045854248,-0.085072644,0.0,0.0
0.09437513,0.53930354,-0.024730489,-0.08780823,-0.04812507,-0.04541642,0.0,0.0
0.09403467,0.53673756,-0.03352755,-0.11406266,-0.048628658,-0.010072081,0.0,0.0
0.09376001,0.53492534,-0.02706283,-0.0805562,-0.049031448,-0.008055806,0.0,0.0
0.093424894,0.53252745,-0.034646343,-0.10653353,-0.047904536,0.022538263,0.0,0.0
0.09308644,0.5309599,-0.034761738,-0.06964075,-0.047004398,0.018002609,0.0,0.0
0.09284572,0.5287884,-0.02248734,-0.0965638,-0.04856422,-0.031196613,0.0,0.0
0.09269504,0.52680665,-0.013792135,-0.08811684,-0.049826402,-0.02524357,0.0,0.0
0.09248428,0.5253292,-0.019349644,-0.06572344,-0.051535573,-0.034183454,0.0,0.0
0.09217844,0.52325135,-0.031275116,-0.09232382,-0.05085841,0.013543372,0.0,0.0
0.0918438,0.5215805,-0.03385992,-0.07424588,-0.050471872,0.007730879,0.0,0.0
0.091604516,0.51929605,-0.021876018,-0.10160175,-0.052495398,-0.040470667,0.0,0.0
0.09126606,0.51704246,-0.031234225,-0.10025551,-0.055079367,-0.051679254,0.0,0.0
0.09083309,0.514202,-0.043091957,-0.12624896,-0.055278193,-0.003976691,0.0,0.0
0.09047184,0.5114389,-0.03614287,-0.12280378,-0.055261195,0.0003398164,0.0,0.0
0.09001303,0.5090871,-0.04526345,-0.10454686,-0.055866573,-0.012107703,0.0,0.0
0.08947897,0.5061359,-0.054708563,-0.13111861,-0.054581404,0.025703307,0.0,0.0
0.08898659,0.503922,-0.050504696,-0.098346226,-0.053328186,0.025064286,0.0,0.0
0.08855887,0.501103,-0.042395584,-0.125305,-0.053702537,-0.007486696,0.0,0.0
0.08812275,0.4990001,-0.0429701,-0.093483575,-0.05433292,-0.012607883,0.0,0.0
0.0876255,0.49630854,-0.05064569,-0.11959157,-0.05341693,0.018319828,0.0,0.0
0.087078094,0.4938683,-0.05529228,-0.108436175,-0.052872945,0.010879721,0.0,0.0
0.08659287,0.49082232,-0.04749084,-0.13541473,-0.053895358,-0.020448416,0.0,0.0
0.086289406,0.4885094,-0.029936993,-0.10281115,-0.054299064,-0.008074358,0.0,0.0
0.08594189,0.4864616,-0.033990625,-0.09103821,-0.055050883,-0.015036414,0.0,0.0
