0.014936256,1.3929576,0.7553831,-0.41203636,-0.017113276,-0.16934724,0.0,0.0
0.022345543,1.3830922,0.7479801,-0.43856212,-0.024083832,-0.1394243,0.0,0.0
0.02975502,1.3726273,0.7479996,-0.46523723,-0.031054182,-0.13942006,0.0,0.0
0.03710537,1.3615649,0.74057853,-0.4917904,-0.036530085,-0.10952816,0.0,0.0
0.044392012,1.3499166,0.73255146,-0.5177944,-0.040384762,-0.07710051,0.0,0.0
0.051581763,1.3376768,0.72040194,-0.54403085,-0.041796226,-0.028231615,0.0,0.0
0.058771513,1.324837,0.72040486,-0.5706994,-0.043208178,-0.028241575,0.0,0.0
0.06596136,1.3113971,0.7204086,-0.59736794,-0.04461935,-0.028226221,0.0,0.0
0.07306929,1.2973722,0.7101222,-0.6233062,-0.043957,0.013248384,0.0,0.0
0.08005371,1.2836342,0.6984923,-0.6105837,-0.044002805,-0.0009163631,0.0,0.0
0.08704243,1.2702451,0.6990281,-0.59506524,-0.044158705,-0.0031182547,0.0,0.0
0.09393606,1.2562717,0.68709284,-0.6209724,-0.041912027,0.044937946,0.0,0.0
0.10103951,1.2430103,0.7072523,-0.5893163,-0.038849056,0.06126531,0.0,0.0
0.108223535,1.2291393,0.7173655,-0.61646056,-0.037820797,0.020566799,0.0,0.0
0.11539669,1.2152193,0.7163925,-0.6186487,-0.036907513,0.018267225,0.0,0.0
0.122643374,1.2016492,0.7235006,-0.60308415,-0.035758864,0.022975435,0.0,0.0
0.12979479,1.1874853,0.7115685,-0.6294223,-0.03221747,0.07083433,0.0,0.0
0.13692541,1.1738684,0.70969975,-0.6051283,-0.028888755,0.066579945,0.0,0.0
0.14405441,1.1612061,0.7096857,-0.5627155,-0.025705542,0.06366986,0.0,0.0
0.1512618,1.1479455,0.7195145,-0.58934027,-0.024492634,0.024260547,0.0,0.0
0.15839377,1.1340765,0.7100587,-0.61635077,-0.021389144,0.0620751,0.0,0.0
0.1655573,1.1210197,0.7131699,-0.58025306,-0.01823205,0.06314753,0.0,0.0
0.17274599,1.1082221,0.7156065,-0.5687522,-0.015006014,0.06452635,0.0,0.0
0.18011618,1.0963328,0.73297936,-0.52837163,-0.011007279,0.079981655,0.0,0.0
0.1874053,1.0847462,0.72566193,-0.5149414,-0.007785261,0.064445585,0.0,0.0
0.19482175,1.0737349,0.73743623,-0.4893723,-0.0036316963,0.083071485,0.0,0.0
0.20233592,1.0621161,0.7496904,-0.5163899,-0.0019326172,0.033981644,0.0,0.0
0.20977716,1.0498874,0.7405553,-0.54349834,0.0015955385,0.07056311,0.0,0.0
0.21731281,1.0384123,0.74953735,-0.51001245,0.0055660335,0.07941018,0.0,0.0
0.22486687,1.0268856,0.7512842,-0.51232076,0.00963102,0.081300065,0.0,0.0
0.23255634,1.0159451,0.76416117,-0.48628712,0.014357211,0.09452356,0.0,0.0
0.24032192,1.0059716,0.77134275,-0.44332737,0.019504111,0.1029378,0.0,0.0
0.24804087,0.9961576,0.7668552,-0.43625703,0.024481198,0.09954191,0.0,0.0
0.2555747,0.9870762,0.74909836,-0.40368518,0.028702801,0.08443234,0.0,0.0
0.2629814,0.97792685,0.7369428,-0.40671763,0.032384522,0.07363425,0.0,0.0
0.27054206,0.9691281,0.75152695,-0.39116728,0.03687238,0.08975704,0.0,0.0
0.27801782,0.9611947,0.74326676,-0.35270527,0.041134436,0.085241206,0.0,0.0
