0.0100598335,1.4120495,0.5087686,0.012240463,-0.011523949,-0.114057325,0.0,0.0
0.015090084,1.4117262,0.5087863,-0.014416908,-0.017222939,-0.11399057,0.0,0.0
0.02012043,1.4108036,0.50880307,-0.041090466,-0.022921192,-0.11397561,0.0,0.0
0.025151063,1.4092811,0.50881976,-0.06776121,-0.028618544,-0.11395756,0.0,0.0
0.03018179,1.4071591,0.5088366,-0.09443179,-0.034314975,-0.1139393,0.0,0.0
0.035212804,1.4044375,0.5088533,-0.12110246,-0.04001052,-0.113921426,0.0,0.0
0.040244006,1.4011164,0.50887,-0.14777325,-0.045705166,-0.11390338,0.0,0.0
0.04527531,1.3971955,0.50888664,-0.17444417,-0.05139892,-0.1138854,0.0,0.0
0.050306894,1.392675,0.50890315,-0.20111522,-0.05709177,-0.11386751,0.0,0.0
0.055338573,1.3875549,0.5089196,-0.22778644,-0.06278372,-0.11384974,0.0,0.0
0.060370542,1.3818353,0.508936,-0.25445774,-0.06847481,-0.11383204,0.0,0.0
0.0654027,1.375516,0.50895226,-0.2811292,-0.074165,-0.11381438,0.0,0.0
0.07043495,1.368597,0.5089685,-0.30780077,-0.07985433,-0.11379685,0.0,0.0
0.07546749,1.3610786,0.5089847,-0.3344725,-0.08554278,-0.11377931,0.0,0.0
0.08050022,1.3529605,0.50900066,-0.36114433,-0.09123037,-0.11376192,0.0,0.0
0.08545017,1.344259,0.4985908,-0.3869561,-0.09480673,-0.07153369,0.0,0.0
0.09040022,1.3349576,0.4985996,-0.41362658,-0.09838345,-0.071540624,0.0,0.0
0.09526434,1.3250722,0.4878114,-0.43944398,-0.09977414,-0.027815958,0.0,0.0
0.10012846,1.3145869,0.48781395,-0.4661131,-0.1011655,-0.027829926,0.0,0.0
0.10491066,1.3035157,0.47752365,-0.49200055,-0.10047436,0.013823973,0.0,0.0
0.10969286,1.2918446,0.47752023,-0.51866937,-0.09978419,0.013804863,0.0,0.0
0.11438122,1.2795944,0.4657421,-0.54424864,-0.09670513,0.061586775,0.0,0.0
0.11906948,1.2667443,0.46573147,-0.57091725,-0.09362747,0.061558325,0.0,0.0
0.12369118,1.2532992,0.45738727,-0.5972625,-0.08887594,0.09503901,0.0,0.0
0.12831154,1.2392333,0.45724338,-0.62488216,-0.08412515,0.09501532,0.0,0.0
0.13286877,1.2255405,0.45146546,-0.60833555,-0.07991755,0.08415203,0.0,0.0
0.13757667,1.2120402,0.46604085,-0.5997643,-0.07520905,0.09416999,0.0,0.0
0.1421711,1.1989166,0.45543283,-0.58307546,-0.07125053,0.07917063,0.0,0.0
0.14678554,1.1863935,0.4576227,-0.55639833,-0.06746162,0.075778045,0.0,0.0
0.15140009,1.173271,0.45762262,-0.5830662,-0.06367273,0.075777896,0.0,0.0
