0.010378266,1.4163452,0.52486646,0.10769131,-0.011888795,-0.11766572,0.0,0.0
0.015567685,1.41817,0.5248851,0.08104275,-0.017768128,-0.1175977,0.0,0.0
0.020757198,1.4193952,0.52490246,0.0543691,-0.023646705,-0.1175824,0.0,0.0
0.025946999,1.4200209,0.5249196,0.027698312,-0.02952435,-0.11756382,0.0,0.0
0.031058788,1.4200528,0.51511717,0.0013271387,-0.033429407,-0.07810848,0.0,0.0
0.03617058,1.4194846,0.5151276,-0.025342427,-0.03733474,-0.078113556,0.0,0.0
0.041282464,1.4183166,0.51513875,-0.052012034,-0.041239034,-0.07809292,0.0,0.0
0.046394538,1.4165488,0.5151503,-0.078681715,-0.04514269,-0.07808053,0.0,0.0
0.051506806,1.4141812,0.51516163,-0.105351426,-0.04904577,-0.07806848,0.0,0.0
0.056619167,1.4112139,0.51517284,-0.13202123,-0.052948248,-0.07805644,0.0,0.0
0.061731625,1.4076464,0.5151841,-0.1586911,-0.056850128,-0.07804438,0.0,0.0
0.06684418,1.4034793,0.5151953,-0.18536104,-0.060751393,-0.07803245,0.0,0.0
0.07195692,1.3987124,0.51520646,-0.21203108,-0.06465207,-0.07802065,0.0,0.0
0.07706976,1.3933455,0.51521754,-0.2387012,-0.06855216,-0.0780089,0.0,0.0
0.08218269,1.3873788,0.51522857,-0.26537138,-0.07245167,-0.07799715,0.0,0.0
0.087295815,1.3808124,0.51523954,-0.2920417,-0.0763506,-0.07798552,0.0,0.0
0.09240904,1.373646,0.5152505,-0.31871206,-0.080248944,-0.077973954,0.0,0.0
0.09752245,1.3658798,0.5152614,-0.34538248,-0.084146716,-0.077962555,0.0,0.0
0.10263586,1.3575137,0.51527226,-0.372053,-0.08804391,-0.07795092,0.0,0.0
0.10765209,1.3485688,0.5030566,-0.39763647,-0.08946417,-0.028407777,0.0,0.0
0.11266842,1.3390237,0.5030591,-0.4243058,-0.09088525,-0.028423946,0.0,0.0
0.11768465,1.3288788,0.50306237,-0.45097506,-0.0923056,-0.028409492,0.0,0.0
0.12260704,1.3181471,0.49127036,-0.47690615,-0.09134707,0.019172166,0.0,0.0
0.12752934,1.3068151,0.4912662,-0.503575,-0.090389654,0.019149927,0.0,0.0
0.13235025,1.2948946,0.47911564,-0.52962863,-0.08743485,0.05910142,0.0,0.0
0.13717699,1.2823626,0.4792851,-0.5567858,-0.08407838,0.06712921,0.0,0.0
0.14200373,1.2692307,0.47928494,-0.5834533,-0.08072192,0.06712924,0.0,0.0
0.14683056,1.2554989,0.47928485,-0.6101209,-0.07736546,0.06712937,0.0,0.0
0.15156908,1.242276,0.47114483,-0.5875514,-0.0746798,0.05371322,0.0,0.0
0.15623245,1.2284533,0.4617165,-0.6141147,-0.070108406,0.0914277,0.0,0.0
0.1610032,1.2151788,0.47221452,-0.5897552,-0.06528963,0.096375674,0.0,0.0
0.16587524,1.2026665,0.48213077,-0.5558975,-0.06027879,0.10021694,0.0,0.0
0.17081603,1.1895514,0.4907736,-0.5827557,-0.056999955,0.06557642,0.0,0.0
0.17582807,1.1772424,0.4977972,-0.54694235,-0.053640578,0.067187734,0.0,0.0
0.18079777,1.1653048,0.49393803,-0.5304527,-0.05063673,0.060076874,0.0,0.0
0.18567534,1.15278,0.4823555,-0.5564846,-0.045304187,0.10665115,0.0,0.0
0.19063291,1.1396384,0.49241504,-0.58397585,-0.041998252,0.06611861,0.0,0.0
0.19576797,1.1270194,0.50948447,-0.560735,-0.038018122,0.07960249,0.0,0.0
0.2009079,1.114608,0.510034,-0.5515317,-0.03411083,0.07814595,0.0,0.0
0.20624924,1.1026204,0.5293454,-0.5326827,-0.029380903,0.09459855,0.0,0.0
0.21168451,1.0900224,0.54113334,-0.55986005,-0.027016297,0.047292147,0.0,0.0
0.21704873,1.0768377,0.532211,-0.585918,-0.022859301,0.083139725,0.0,0.0
0.22239256,1.0638983,0.53033066,-0.57503664,-0.018856248,0.08006103,0.0,0.0
0.22784576,1.051125,0.5407961,-0.5676451,-0.0143927885,0.089269415,0.0,0.0
0.23342867,1.0388347,0.55320644,-0.54619324,-0.009378347,0.10028891,0.0,0.0
0.23899536,1.0271103,0.55170405,-0.521061,-0.0044725286,0.09811647,0.0,0.0
0.24442987,1.0155071,0.5391107,-0.5156945,-0.00018811831,0.08568816,0.0,0.0
0.24979706,1.0033084,0.5306621,-0.5421704,0.0057882336,0.11952685,0.0,0.0
0.25505772,0.99104375,0.52050626,-0.5451246,0.011281829,0.10987204,0.0,0.0
0.26030198,0.9788613,0.51891613,-0.54150206,0.016722897,0.10882133,0.0,0.0
0.26567715,0.9671027,0.5313356,-0.5226756,0.02282107,0.121963605,0.0,0.0
0.27102003,0.9560766,0.52815956,-0.49015582,0.028862966,0.120838225,0.0,0.0
0.27642518,0.9444491,0.5359883,-0.5168734,0.033338293,0.08950645,0.0,0.0
0.2818862,0.93287873,0.5412437,-0.51435524,0.03813883,0.09601102,0.0,0.0
0.28729734,0.9215518,0.5363847,-0.5035483,0.042807523,0.09337363,0.0,0.0
0.29259452,0.9108828,0.5253616,-0.47431114,0.04711568,0.08616321,0.0,0.0
0.29782876,0.89960635,0.5174573,-0.50137234,0.05301202,0.117926754,0.0,0.0
0.30296916,0.8891765,0.5082831,-0.46376726,0.058711268,0.11398487,0.0,0.0
0.30791456,0.879359,0.48946008,-0.43653566,0.06372885,0.10035161,0.0,0.0
0.31284112,0.8702821,0.48740563,-0.40365273,0.06892234,0.10387005,0.0,0.0
0.31769353,0.8606007,0.4781097,-0.4306276,0.07598103,0.14117357,0.0,0.0
0.32261628,0.8503279,0.48694903,-0.45684758,0.08126178,0.105614975,0.0,0.0
0.3274873,0.84065527,0.48171052,-0.43020535,0.086603634,0.10683731,0.0,0.0
0.3323577,0.83133274,0.48139977,-0.41466886,0.09219566,0.111840166,0.0,0.0
0.33713427,0.82248545,0.47214708,-0.39356396,0.09766037,0.109294236,0.0,0.0
0.34180728,0.8141617,0.4619277,-0.3703061,0.10298554,0.10650343,0.0,0.0
0.34654218,0.8066646,0.4673894,-0.33363777,0.10904728,0.12123479,0.0,0.0
0.35103494,0.7994542,0.44399032,-0.3208528,0.114292994,0.10491447,0.0,0.0
0.35546333,0.7922382,0.43764678,-0.3211204,0.119451836,0.10317731,0.0,0.0
0.3597867,0.78575206,0.42714366,-0.28869265,0.12461674,0.10329834,0.0,0.0
0.36405316,0.7798253,0.42127776,-0.26387507,0.12996446,0.106953934,0.0,0.0
0.36825457,0.7747563,0.41448885,-0.22579405,0.1355955,0.11262105,0.0,0.0
0.3722187,0.77016205,0.3914077,-0.20464908,0.14058721,0.09983426,0.0,0.0
0.37618285,0.76496816,0.39140812,-0.2313178,0.14557892,0.09983413,0.0,0.0
0.38006973,0.76015306,0.3836021,-0.21451433,0.1506544,0.10150963,0.0,0.0
0.3836277,0.75624275,0.35152444,-0.1742309,0.15492222,0.08535612,0.0,0.0
0.38718566,0.75173265,0.35152477,-0.20089908,0.15919001,0.085356,0.0,0.0
0.39066535,0.747708,0.3435211,-0.17935665,0.16363002,0.088800505,0.0,0.0
0.39402047,0.744406,0.330983,-0.14725883,0.168166,0.09071928,0.0,0.0
0.39737558,0.74050444,0.3309835,-0.1739272,0.17270195,0.09071912,0.0,0.0
0.4006918,0.7372696,0.32660836,-0.14436235,0.17773134,0.100587465,0.0,0.0
0.4040079,0.7334351,0.32660893,-0.17103109,0.1827607,0.10058727,0.0,0.0
0.40725642,0.72995853,0.31961864,-0.15517178,0.18801855,0.1051566,0.0,0.0
0.41046962,0.72714347,0.31552225,-0.1258613,0.19384179,0.116464734,0.0,0.0
0.41368264,0.72372884,0.31552312,-0.15253076,0.19966501,0.11646447,0.0,0.0
