-0.0022763251,1.408437,-0.110294,-0.06790456,0.0010637487,-0.005984082,0.0,0.0
-0.003284073,1.4063094,-0.097977616,-0.09455887,-0.0017050218,-0.055380486,0.0,0.0
-0.004219055,1.4035909,-0.08885517,-0.120828964,-0.006299916,-0.09190631,0.0,0.0
-0.005085945,1.4002769,-0.0803044,-0.14733057,-0.012605199,-0.1261174,0.0,0.0
-0.005952644,1.3963635,-0.0802856,-0.17400143,-0.018909113,-0.12609035,0.0,0.0
-0.0068190573,1.3918504,-0.08026706,-0.20067245,-0.025212387,-0.12607747,0.0,0.0
-0.00768528,1.3867378,-0.080248654,-0.22734351,-0.0315147,-0.12605806,0.0,0.0
-0.008551312,1.3810259,-0.08023017,-0.2540147,-0.03781602,-0.126038,0.0,0.0
-0.009417152,1.3747144,-0.08021177,-0.2806861,-0.04411635,-0.12601818,0.0,0.0
-0.010282707,1.3678035,-0.08019347,-0.3073577,-0.0504157,-0.12599851,0.0,0.0
-0.011148071,1.3602929,-0.08017525,-0.3340294,-0.056714065,-0.12597883,0.0,0.0
-0.012013244,1.352183,-0.08015713,-0.36070123,-0.063011445,-0.12595919,0.0,0.0
-0.012878227,1.3434733,-0.08013911,-0.38737324,-0.069307856,-0.12593964,0.0,0.0
-0.013742924,1.3341641,-0.080121174,-0.41404536,-0.07560329,-0.12592016,0.0,0.0
-0.0146073345,1.3242555,-0.080103345,-0.44071764,-0.081897765,-0.12590076,0.0,0.0
-0.015471649,1.3137474,-0.08008561,-0.46739006,-0.08819128,-0.12588166,0.0,0.0
-0.016335774,1.3026397,-0.08006799,-0.49406263,-0.09448383,-0.12586246,0.0,0.0
-0.017199611,1.2909324,-0.08005048,-0.5207354,-0.100775436,-0.12584342,0.0,0.0
-0.018063258,1.2786256,-0.08003308,-0.5474083,-0.10706608,-0.12582436,0.0,0.0
-0.01892662,1.2657193,-0.08001579,-0.57408124,-0.11335577,-0.12580498,0.0,0.0
-0.019789696,1.2522134,-0.07999863,-0.60075444,-0.11964451,-0.12578595,0.0,0.0
-0.020652676,1.2381078,-0.07998159,-0.6274277,-0.12593226,-0.12576674,0.0,0.0
-0.021515464,1.2234027,-0.07996465,-0.65410113,-0.1322191,-0.12574778,0.0,0.0
-0.022377873,1.2080979,-0.07994787,-0.6807747,-0.13850501,-0.12572932,0.0,0.0
-0.023308277,1.1921939,-0.08844417,-0.7072807,-0.143083,-0.09155952,0.0,0.0
-0.024239063,1.176294,-0.0882253,-0.70713973,-0.14792882,-0.09691633,0.0,0.0
-0.024938393,1.1605531,-0.065789536,-0.70000774,-0.15206034,-0.08263047,0.0,0.0
-0.02551775,1.1457596,-0.0536279,-0.6579379,-0.15636653,-0.08612368,0.0,0.0
-0.026097108,1.1303663,-0.053628255,-0.68460613,-0.16067271,-0.086123526,0.0,0.0
-0.026760388,1.1143863,-0.06415625,-0.7104532,-0.16284819,-0.043509483,0.0,0.0
-0.027139187,1.0988214,-0.036497813,-0.69192994,-0.16423252,-0.02768661,0.0,0.0
-0.027245332,1.08348,-0.010060543,-0.6819052,-0.16478781,-0.0111056855,0.0,0.0
-0.027367592,1.0690218,-0.010845453,-0.64274067,-0.166167,-0.027583772,0.0,0.0
-0.027489757,1.0539635,-0.010845492,-0.66940755,-0.16754621,-0.027583763,0.0,0.0
-0.027653122,1.0395021,-0.0141508775,-0.6429758,-0.16972834,-0.043642648,0.0,0.0
-0.027889634,1.0244521,-0.02333304,-0.6689332,-0.17005284,-0.006490306,0.0,0.0
-0.028168201,1.0097586,-0.026834339,-0.65316015,-0.1710678,-0.020299278,0.0,0.0
-0.028423691,0.995413,-0.024150383,-0.6377449,-0.17247602,-0.028164338,0.0,0.0
-0.028711606,0.9810516,-0.026927834,-0.6384964,-0.17434087,-0.03729703,0.0,0.0
-0.028707694,0.96746767,0.0016586029,-0.6038882,-0.17561321,-0.025446754,0.0,0.0
-0.028792094,0.9533036,-0.009423672,-0.6293935,-0.17462367,0.019790787,0.0,0.0
-0.028837968,0.9391461,-0.0054252353,-0.6291264,-0.17378376,0.016798329,0.0,0.0
-0.028810024,0.9252574,0.0020817998,-0.6171922,-0.17307097,0.0142556755,0.0,0.0
-0.028607082,0.91202515,0.019459473,-0.58799434,-0.17222781,0.01686276,0.0,0.0
-0.028161908,0.8994683,0.043247264,-0.55794036,-0.17095502,0.025455926,0.0,0.0
-0.027466107,0.8875507,0.067812435,-0.52947146,-0.16919033,0.035293996,0.0,0.0
-0.02662468,0.875866,0.08215407,-0.51909333,-0.16719368,0.03993238,0.0,0.0
-0.025742244,0.8642149,0.08638703,-0.51761484,-0.1653355,0.037163325,0.0,0.0
-0.024940586,0.851993,0.07620501,-0.54276174,-0.16137135,0.07928302,0.0,0.0
-0.023956776,0.8401175,0.09405357,-0.5273373,-0.1570446,0.086534634,0.0,0.0
-0.02288866,0.8285465,0.102530286,-0.5138215,-0.15276913,0.085509256,0.0,0.0
-0.021756077,0.81733817,0.109133884,-0.49772587,-0.14865072,0.08236831,0.0,0.0
-0.020710181,0.8055385,0.0982781,-0.5238131,-0.14234996,0.1260153,0.0,0.0
-0.01938038,0.79426134,0.12584794,-0.5005484,-0.13524047,0.14218956,0.0,0.0
-0.017964553,0.782355,0.13667156,-0.5287281,-0.13035598,0.09768925,0.0,0.0
-0.01654997,0.7709573,0.13700597,-0.5061853,-0.12592123,0.08869528,0.0,0.0
-0.015210247,0.758964,0.127617,-0.53251475,-0.11960516,0.1263213,0.0,0.0
-0.013941765,0.7470147,0.12105693,-0.5306216,-0.11385337,0.11503577,0.0,0.0
-0.012586689,0.73506576,0.12952563,-0.53062546,-0.10791383,0.11879133,0.0,0.0
-0.011038875,0.723895,0.14836703,-0.49602655,-0.10154561,0.1273641,0.0,0.0
-0.009566975,0.7121468,0.13881835,-0.52159494,-0.09323281,0.16625588,0.0,0.0
-0.0080072405,0.69977874,0.14984414,-0.5493196,-0.08715579,0.12154023,0.0,0.0
