0.0059776306,1.4164017,0.2965687,0.10909566,-0.0050024725,-0.030032221,0.0,0.0
0.008832646,1.4182594,0.28458378,0.08256077,-0.004098499,0.01808117,0.0,0.0
0.0116060255,1.4195285,0.27435797,0.056406535,-0.0011446793,0.05908204,0.0,0.0
0.014442253,1.4202042,0.28222698,0.030035973,0.0002286878,0.027470145,0.0,0.0
0.017363166,1.4202828,0.292856,0.0034945733,-0.0005290504,-0.015156043,0.0,0.0
0.020283986,1.4197614,0.29285878,-0.023173753,-0.0012860663,-0.015141887,0.0,0.0
0.023204993,1.4186401,0.29286128,-0.049842115,-0.0020434426,-0.01514892,0.0,0.0
0.026125908,1.4169186,0.2928633,-0.07651052,-0.0028006993,-0.015146598,0.0,0.0
0.029046917,1.414597,0.29286554,-0.103178926,-0.0035578348,-0.015144214,0.0,0.0
0.031967927,1.4116757,0.29286775,-0.12984739,-0.004314846,-0.0151419,0.0,0.0
0.034888934,1.408154,0.29287,-0.1565159,-0.005071763,-0.015139719,0.0,0.0
0.03781004,1.4040326,0.29287216,-0.18318443,-0.005828569,-0.015137424,0.0,0.0
0.04073105,1.3993108,0.2928744,-0.20985302,-0.0065852473,-0.0151350815,0.0,0.0
0.043652155,1.3939892,0.29287657,-0.23652165,-0.007341827,-0.015132961,0.0,0.0
0.046573352,1.3880675,0.29287875,-0.2631903,-0.008098305,-0.015130882,0.0,0.0
0.049494456,1.3815458,0.29288092,-0.289859,-0.008854673,-0.015128834,0.0,0.0
0.052415658,1.374424,0.29288307,-0.31652775,-0.009610948,-0.01512682,0.0,0.0
0.055336855,1.3667021,0.2928852,-0.3431965,-0.010367091,-0.015124591,0.0,0.0
0.05825796,1.3583802,0.29288736,-0.36986536,-0.011123146,-0.0151226595,0.0,0.0
0.061179258,1.3494585,0.2928895,-0.39653414,-0.011879113,-0.015120472,0.0,0.0
0.06410055,1.3399365,0.29289165,-0.42320305,-0.01263497,-0.0151186185,0.0,0.0
0.06702185,1.3298144,0.29289377,-0.449872,-0.013390732,-0.015116533,0.0,0.0
0.06994305,1.3190925,0.29289585,-0.47654098,-0.014146384,-0.015114675,0.0,0.0
0.072864436,1.3077706,0.29289797,-0.50320995,-0.01490196,-0.015112853,0.0,0.0
0.07578554,1.2958269,0.2928771,-0.5308326,-0.015657572,-0.015112433,0.0,0.0
0.078706644,1.2832834,0.2928771,-0.5574993,-0.016413191,-0.015112316,0.0,0.0
0.08162765,1.2701398,0.2928771,-0.584166,-0.017168805,-0.015112327,0.0,0.0
0.08454876,1.2563963,0.2928771,-0.61083263,-0.017924417,-0.015112397,0.0,0.0
0.08738432,1.2420493,0.2821459,-0.63762414,-0.01653215,0.027845467,0.0,0.0
0.09033947,1.2281678,0.29360202,-0.6169383,-0.014640465,0.037833616,0.0,0.0
0.09334688,1.214282,0.29860702,-0.61712474,-0.012533874,0.04213194,0.0,0.0
0.0962225,1.2004708,0.2860775,-0.61382574,-0.011062426,0.029428741,0.0,0.0
0.09907532,1.1872014,0.28393483,-0.5897451,-0.009735399,0.026540706,0.0,0.0
0.101832196,1.1733408,0.27190405,-0.616004,-0.005997623,0.07475556,0.0,0.0
0.10457077,1.1597886,0.27017573,-0.60230595,-0.002360973,0.07273291,0.0,0.0
0.10748158,1.1466502,0.286597,-0.5839254,0.0020653522,0.08852648,0.0,0.0
0.1104105,1.1336201,0.28831342,-0.579126,0.0065799877,0.09029271,0.0,0.0
0.11330728,1.1212556,0.28522348,-0.5495595,0.010972088,0.08784215,0.0,0.0
0.11620398,1.1082914,0.2852235,-0.5762277,0.015364185,0.08784206,0.0,0.0
0.11911535,1.0959277,0.28656465,-0.5495498,0.019881556,0.090347394,0.0,0.0
0.12202673,1.0829643,0.28656465,-0.5762182,0.024398945,0.090347275,0.0,0.0
0.12493515,1.0702908,0.28621313,-0.56334853,0.028969849,0.091418386,0.0,0.0
0.12765989,1.0579332,0.268621,-0.54931295,0.0327735,0.076073065,0.0,0.0
0.13018838,1.0461689,0.24979484,-0.5229258,0.03579095,0.060349,0.0,0.0
0.13260765,1.0346718,0.2392818,-0.5110476,0.038399227,0.052165695,0.0,0.0
0.13496152,1.0237477,0.23290622,-0.48558128,0.040844504,0.048905395,0.0,0.0
0.13731527,1.0122236,0.23290627,-0.5122485,0.043289773,0.048905395,0.0,0.0
0.13975258,1.0008365,0.24076149,-0.50618184,0.046219368,0.05859212,0.0,0.0
0.14229527,0.9901337,0.25062397,-0.47580373,0.049819577,0.072004095,0.0,0.0
0.14483795,0.97883075,0.25062406,-0.5024715,0.053419765,0.072003976,0.0,0.0
0.14744863,0.96826386,0.25688145,-0.46980065,0.05755447,0.08269399,0.0,0.0
0.15005922,0.957097,0.2568816,-0.49646884,0.06168916,0.082693875,0.0,0.0
0.15267801,0.9466736,0.25740942,-0.46345246,0.06611787,0.088574044,0.0,0.0
0.15529689,0.9356505,0.25740954,-0.49012077,0.07054656,0.0885739,0.0,0.0
