0.0055477144,1.3880187,0.28056115,-0.52174324,-0.0063521373,-0.062900685,0.0,0.0
0.008321667,1.375679,0.280571,-0.54844874,-0.009494844,-0.06286006,0.0,0.0
0.01109581,1.3627391,0.2805803,-0.5751226,-0.012637159,-0.06285182,0.0,0.0
0.013869953,1.3491995,0.28058958,-0.60179263,-0.01577899,-0.06284203,0.0,0.0
0.016644191,1.33506,0.28059888,-0.6284614,-0.018920314,-0.06283211,0.0,0.0
0.019354915,1.3203192,0.27262348,-0.65516764,-0.020460779,-0.030811751,0.0,0.0
0.021970177,1.3049932,0.26064533,-0.6811468,-0.019594423,0.017328609,0.0,0.0
0.024643803,1.2902826,0.26628712,-0.6537893,-0.018525923,0.021372274,0.0,0.0
0.027317524,1.2749718,0.2662837,-0.6804676,-0.017457183,0.02137679,0.0,0.0
0.030079842,1.2603008,0.2747916,-0.65202737,-0.016036276,0.02842091,0.0,0.0
0.032842062,1.2450297,0.27478707,-0.678706,-0.014615848,0.028411498,0.0,0.0
0.03544531,1.2304337,0.25970608,-0.64870423,-0.014005008,0.012217725,0.0,0.0
0.03798561,1.2152429,0.25179678,-0.6751291,-0.011807555,0.043953396,0.0,0.0
0.04051285,1.2009912,0.250616,-0.63339454,-0.009728959,0.041575883,0.0,0.0
0.043167304,1.1873773,0.2627767,-0.60504574,-0.0070886873,0.052810382,0.0,0.0
0.045821667,1.1731634,0.26276863,-0.63171864,-0.00444933,0.05279212,0.0,0.0
0.048386764,1.158919,0.25426838,-0.6330835,-0.0022361923,0.0442667,0.0,0.0
0.050775625,1.1450708,0.23748258,-0.61547506,-0.00085436105,0.027639423,0.0,0.0
0.053237915,1.131558,0.24448195,-0.60057014,0.0008689675,0.034469835,0.0,0.0
0.05575056,1.1186073,0.24927184,-0.5755792,0.0028298583,0.039221536,0.0,0.0
0.058263015,1.1050568,0.24926618,-0.60225374,0.004790423,0.039214887,0.0,0.0
0.060618687,1.0914689,0.2343119,-0.60391194,0.00603034,0.024800526,0.0,0.0
0.06278877,1.0785298,0.21661043,-0.57507175,0.0064335163,0.0080643585,0.0,0.0
0.06488981,1.0650007,0.20792596,-0.6013119,0.008575355,0.04284076,0.0,0.0
0.06685581,1.0519923,0.1950317,-0.5781552,0.010122403,0.030941252,0.0,0.0
0.06871557,1.0395349,0.18486944,-0.5536648,0.011214413,0.02184042,0.0,0.0
0.07064762,1.0273914,0.1917301,-0.53972447,0.012672867,0.029168984,0.0,0.0
0.07256031,1.0155007,0.1898503,-0.5284959,0.014075361,0.02805,0.0,0.0
0.074351504,1.0035655,0.17824024,-0.53046167,0.014939973,0.0172923,0.0,0.0
0.07623796,0.9917363,0.18729201,-0.5257607,0.016278217,0.026764771,0.0,0.0
0.077933595,0.98021406,0.16906017,-0.5121066,0.01677987,0.010032984,0.0,0.0
0.07978477,0.9687399,0.18383731,-0.5099736,0.018033981,0.025082279,0.0,0.0
0.081534766,0.95735425,0.17417069,-0.5060453,0.01885948,0.016509822,0.0,0.0
0.08323002,0.946352,0.16888408,-0.48899457,0.019488836,0.01258709,0.0,0.0
0.084821984,0.93564177,0.15898867,-0.4760098,0.019694626,0.0041157324,0.0,0.0
0.08627148,0.92491823,0.14536938,-0.4765931,0.019277198,-0.008348694,0.0,0.0
0.08783054,0.91509175,0.15572625,-0.43674043,0.019456236,0.0035804983,0.0,0.0
