0.00965147,1.4070029,0.48810658,-0.09990095,-0.011055748,-0.10942622,0.0,0.0
0.014477348,1.4041562,0.48812366,-0.12656859,-0.016523305,-0.10936129,0.0,0.0
0.019303417,1.4007097,0.4881397,-0.15324174,-0.02199014,-0.10934703,0.0,0.0
0.024129773,1.3966639,0.4881557,-0.17991243,-0.027456129,-0.1093298,0.0,0.0
0.028956223,1.3920181,0.48817182,-0.2065828,-0.03292124,-0.109312296,0.0,0.0
0.033782862,1.3867729,0.48818788,-0.23325326,-0.038385503,-0.109295286,0.0,0.0
0.038609695,1.380928,0.48820385,-0.25992388,-0.043848895,-0.10927795,0.0,0.0
0.043436814,1.3744836,0.4882198,-0.2865946,-0.04931144,-0.1092608,0.0,0.0
0.04826393,1.3674395,0.48823562,-0.31326544,-0.05477313,-0.109243765,0.0,0.0
0.053091336,1.3597957,0.4882514,-0.3399364,-0.060233973,-0.10922674,0.0,0.0
0.05791893,1.3515524,0.4882671,-0.36660752,-0.06569397,-0.10920981,0.0,0.0
0.06274672,1.3427094,0.48828274,-0.39327872,-0.07115309,-0.10919283,0.0,0.0
0.06748982,1.3332752,0.4776589,-0.41945982,-0.074471116,-0.06636631,0.0,0.0
0.0722331,1.3232411,0.47766677,-0.44612965,-0.077789545,-0.066374436,0.0,0.0
0.07688455,1.3126223,0.466149,-0.47200033,-0.078780234,-0.019815393,0.0,0.0
0.08153601,1.3014035,0.46615046,-0.49866915,-0.079771735,-0.019831944,0.0,0.0
0.08618756,1.2895845,0.4661526,-0.52533805,-0.08076259,-0.019818887,0.0,0.0
0.09076872,1.2771763,0.45731235,-0.55143297,-0.07996955,0.015862476,0.0,0.0
0.095266916,1.2641897,0.44688946,-0.5770256,-0.07706354,0.058125295,0.0,0.0
0.09976492,1.2506033,0.44688004,-0.6036946,-0.07415849,0.05810637,0.0,0.0
0.104262926,1.2364168,0.4468711,-0.63036364,-0.0712534,0.05810698,0.0,0.0
0.10880928,1.2229521,0.45176715,-0.598295,-0.0684153,0.056767028,0.0,0.0
0.11335544,1.2088873,0.45175776,-0.62497455,-0.0655775,0.0567607,0.0,0.0
0.11811514,1.1955608,0.47238088,-0.5921347,-0.062022593,0.07110457,0.0,0.0
0.12299261,1.1821617,0.48370013,-0.5953515,-0.058024853,0.079955086,0.0,0.0
0.12784329,1.1690578,0.48131004,-0.58224845,-0.054310217,0.07429251,0.0,0.0
0.13277788,1.1553482,0.4918348,-0.60926455,-0.052707396,0.0320564,0.0,0.0
0.1376253,1.1410447,0.48091096,-0.63557804,-0.04891293,0.075889386,0.0,0.0
0.14239892,1.1271462,0.47401762,-0.617607,-0.04561091,0.06604054,0.0,0.0
0.14703712,1.1135767,0.46124005,-0.6030136,-0.043064762,0.0509229,0.0,0.0
0.15188389,1.100868,0.4813233,-0.5647434,-0.039747354,0.06634817,0.0,0.0
0.15670776,1.0887818,0.47928634,-0.5370772,-0.03668512,0.06124478,0.0,0.0
0.16159172,1.0760874,0.48683605,-0.5641605,-0.035139605,0.03091009,0.0,0.0
0.16638784,1.0628002,0.4758072,-0.59045917,-0.03138186,0.0751547,0.0,0.0
0.17132959,1.0504619,0.48983407,-0.54828554,-0.027099961,0.0856381,0.0,0.0
0.17633763,1.0375184,0.49815947,-0.5752219,-0.024487501,0.052249182,0.0,0.0
0.1813199,1.0250515,0.49578232,-0.55404824,-0.022075,0.048250213,0.0,0.0
0.18641186,1.0127233,0.5062822,-0.5478757,-0.019205336,0.057393312,0.0,0.0
0.19158116,1.0010375,0.51373756,-0.51933557,-0.016050298,0.06310069,0.0,0.0
0.1966652,0.9887621,0.50303435,-0.5455295,-0.010749179,0.10602236,0.0,0.0
0.20192957,0.9767531,0.52025,-0.53370094,-0.004642176,0.12214001,0.0,0.0
0.20725898,0.9641506,0.5284094,-0.56010306,-0.00016875807,0.08946847,0.0,0.0
0.21261597,0.9521838,0.5310385,-0.5318626,0.00443237,0.09202257,0.0,0.0
0.21802005,0.94105357,0.53550375,-0.49469727,0.009271692,0.09678655,0.0,0.0
0.2235096,0.9293361,0.54622424,-0.5207965,0.011962135,0.053808987,0.0,0.0
0.2289137,0.9170122,0.5355206,-0.5477751,0.016797466,0.09670658,0.0,0.0
0.2343997,0.9047605,0.54327774,-0.5445956,0.022046128,0.10497353,0.0,0.0
0.24001941,0.8934619,0.55592704,-0.50225276,0.028020283,0.11948321,0.0,0.0
0.24571542,0.88157314,0.56549484,-0.528469,0.032074288,0.08108009,0.0,0.0
0.2514778,0.87026095,0.57170546,-0.5028703,0.036552332,0.089561,0.0,0.0
0.2571086,0.85894674,0.5590869,-0.5029577,0.040489446,0.07874232,0.0,0.0
0.2626733,0.847033,0.55080605,-0.52965945,0.046084087,0.1118928,0.0,0.0
0.26807824,0.83551687,0.5354423,-0.51199365,0.051083177,0.09998177,0.0,0.0
