0.005897236,1.4330901,0.30365852,0.4800494,-0.008487625,-0.10239969,0.0,0.0
0.008976841,1.4433024,0.31553805,0.453821,-0.015982138,-0.14990383,0.0,0.0
0.012056733,1.4529154,0.31556067,0.42714617,-0.023474863,-0.14986864,0.0,0.0
0.015136719,1.4619292,0.31558254,0.40047315,-0.030966915,-0.1498552,0.0,0.0
0.018217087,1.4703436,0.31560442,0.37380093,-0.038457807,-0.14983165,0.0,0.0
0.021297645,1.478159,0.3156264,0.34712872,-0.045947485,-0.14980744,0.0,0.0
0.024378395,1.4853747,0.31564826,0.3204562,-0.053435963,-0.14978348,0.0,0.0
0.027459431,1.4919914,0.31567004,0.29378355,-0.060923234,-0.14975964,0.0,0.0
0.030540848,1.4980087,0.31569168,0.26711068,-0.06840932,-0.14973588,0.0,0.0
0.033622455,1.5034268,0.31571323,0.24043758,-0.07589425,-0.14971219,0.0,0.0
0.036704253,1.5082456,0.31573462,0.21376434,-0.083378,-0.14968857,0.0,0.0
0.039696503,1.5124798,0.30447128,0.1878872,-0.08858142,-0.10407808,0.0,0.0
0.04262228,1.5161203,0.29611677,0.16158421,-0.092102095,-0.07041973,0.0,0.0
0.045461845,1.5191616,0.285327,0.13508198,-0.09346143,-0.027189296,0.0,0.0
0.048221778,1.5216178,0.27532858,0.109198935,-0.09279773,0.0132751,0.0,0.0
0.050904274,1.5234889,0.2656017,0.083328106,-0.09016631,0.052633174,0.0,0.0
0.0534894,1.5247724,0.2533868,0.057346,-0.085076176,0.10181191,0.0,0.0
0.056161307,1.5254364,0.26429063,0.029669749,-0.08219984,0.057532065,0.0,0.0
0.058908653,1.5254858,0.27375698,0.0022427165,-0.08123781,0.019242583,0.0,0.0
0.06157265,1.5249525,0.2633124,-0.023529237,-0.07816291,0.061503362,0.0,0.0
0.06430683,1.5238022,0.2721103,-0.05105716,-0.07687429,0.025774643,0.0,0.0
0.06696339,1.5220726,0.26237875,-0.07670621,-0.073611945,0.06525268,0.0,0.0
0.06968079,1.519726,0.27000266,-0.104203716,-0.071899444,0.03425283,0.0,0.0
0.07239799,1.5167797,0.26999837,-0.13087255,-0.07018618,0.03426839,0.0,0.0
0.07511425,1.5132117,0.26989108,-0.15849294,-0.06847342,0.034255393,0.0,0.0
0.07783041,1.5090438,0.26989105,-0.18515982,-0.066760644,0.034255438,0.0,0.0
0.08054666,1.504276,0.26989105,-0.21182673,-0.06504787,0.034255486,0.0,0.0
0.08326292,1.4989084,0.26989102,-0.23849364,-0.0633351,0.034255452,0.0,0.0
0.08597908,1.4929405,0.269891,-0.26516056,-0.061622325,0.034255423,0.0,0.0
0.08869533,1.486373,0.269891,-0.29182747,-0.059909556,0.034255385,0.0,0.0
0.09141149,1.4792054,0.26989096,-0.31849435,-0.05819678,0.03425544,0.0,0.0
0.09412775,1.4714377,0.26989096,-0.34516126,-0.056484006,0.034255493,0.0,0.0
0.096844,1.46307,0.26989096,-0.37182817,-0.05477123,0.034255467,0.0,0.0
0.099560164,1.4541025,0.26989096,-0.3984951,-0.05305845,0.034255456,0.0,0.0
0.10227642,1.444535,0.26989096,-0.425162,-0.05134567,0.034255538,0.0,0.0
0.10499267,1.4343675,0.2698909,-0.45182896,-0.049632892,0.034255527,0.0,0.0
0.107708834,1.4236001,0.2698909,-0.47849587,-0.047920115,0.034255505,0.0,0.0
0.11042509,1.4122326,0.26989087,-0.5051628,-0.046207335,0.034255516,0.0,0.0
0.11314134,1.4002653,0.26989087,-0.53182966,-0.044494558,0.034255434,0.0,0.0
0.1158576,1.3876979,0.26989087,-0.5584966,-0.04278179,0.03425542,0.0,0.0
0.11857386,1.3745307,0.26989087,-0.5851635,-0.04106902,0.034255408,0.0,0.0
0.12129001,1.3607634,0.26989087,-0.61183035,-0.039356235,0.0342554,0.0,0.0
0.12416019,1.3479468,0.28474596,-0.56957114,-0.03711982,0.044728495,0.0,0.0
0.12703028,1.3345301,0.28474593,-0.5962382,-0.034883402,0.044728454,0.0,0.0
0.12990046,1.3205136,0.2847459,-0.6229052,-0.032646984,0.044728447,0.0,0.0
0.13297634,1.3069946,0.30448052,-0.60078275,-0.029568663,0.061566364,0.0,0.0
0.13604555,1.2943169,0.30396822,-0.5633945,-0.026652537,0.058322478,0.0,0.0
0.13911477,1.2810395,0.30396822,-0.5900619,-0.023736406,0.05832242,0.0,0.0
0.1422863,1.2678528,0.31377405,-0.5860297,-0.020397237,0.066783644,0.0,0.0
0.14545794,1.254066,0.31377402,-0.61269724,-0.017058063,0.0667836,0.0,0.0
0.1487647,1.2410804,0.32673857,-0.5771028,-0.013166477,0.077831894,0.0,0.0
0.1519266,1.2281556,0.3129469,-0.57441163,-0.00997216,0.0638864,0.0,0.0
0.15523167,1.2160405,0.32664558,-0.5384315,-0.0061578513,0.07628592,0.0,0.0
0.15853672,1.2033255,0.32664558,-0.5650995,-0.0023435573,0.0762858,0.0,0.0
0.16192894,1.1908336,0.3349553,-0.5552002,0.0018681487,0.08423405,0.0,0.0
0.16549511,1.1790602,0.35152763,-0.52327174,0.006892743,0.1004918,0.0,0.0
0.16906127,1.1666873,0.35152763,-0.54994065,0.01191734,0.10049162,0.0,0.0
0.17261925,1.1545277,0.3507143,-0.54047674,0.016934125,0.10033576,0.0,0.0
0.17631331,1.1428812,0.36362463,-0.5176958,0.022638887,0.114095174,0.0,0.0
0.18007946,1.1306448,0.37268445,-0.54389644,0.026525674,0.0777356,0.0,0.0
0.1838543,1.1192259,0.37338275,-0.5075825,0.030568464,0.08085608,0.0,0.0
0.18775216,1.1077467,0.38506842,-0.5102904,0.035231747,0.0932654,0.0,0.0
0.19148865,1.096199,0.36962444,-0.51332736,0.03920668,0.079498515,0.0,0.0
0.19506073,1.085597,0.35376167,-0.47129887,0.042608898,0.06804468,0.0,0.0
0.1986328,1.0743951,0.35376173,-0.49796656,0.046011135,0.06804463,0.0,0.0
0.2020361,1.063627,0.33752638,-0.47866544,0.048780505,0.05538737,0.0,0.0
0.205398,1.0528758,0.33349043,-0.47792158,0.051451765,0.053425223,0.0,0.0
0.20881042,1.0423918,0.33816233,-0.46606323,0.054494094,0.060846634,0.0,0.0
0.21204814,1.0320523,0.32138819,-0.4596272,0.056855015,0.04721846,0.0,0.0
0.21517888,1.0223488,0.31096333,-0.43134755,0.058938567,0.041671194,0.0,0.0
0.2183096,1.0120454,0.31096333,-0.45801464,0.06102212,0.041671194,0.0,0.0
0.22146216,1.001672,0.3129494,-0.4611418,0.06330664,0.04569025,0.0,0.0
0.22472048,0.9918191,0.32279626,-0.43803442,0.06629784,0.059823893,0.0,0.0
0.22784472,0.9826444,0.3097611,-0.4078846,0.06893232,0.052689582,0.0,0.0
0.23096895,0.9728698,0.30976114,-0.43455184,0.0715668,0.05268957,0.0,0.0
0.23407821,0.9630697,0.3082079,-0.43568882,0.074259214,0.053848445,0.0,0.0
0.23701668,0.95374864,0.2916736,-0.41438562,0.076410845,0.043032773,0.0,0.0
0.23999596,0.94483465,0.2953248,-0.39631206,0.07898824,0.051547784,0.0,0.0
0.24297523,0.9353208,0.29532486,-0.42297924,0.08156562,0.051547743,0.0,0.0
0.24581118,0.9257412,0.28152433,-0.42587036,0.08361664,0.04102039,0.0,0.0
0.24850902,0.916309,0.2681648,-0.41929772,0.085223906,0.03214512,0.0,0.0
0.25097713,0.9075268,0.24592634,-0.39036977,0.08610069,0.01753586,0.0,0.0
0.2532935,0.8990557,0.23122051,-0.3765156,0.0865204,0.008394287,0.0,0.0
0.25540963,0.89146274,0.21171276,-0.33746305,0.08641081,-0.00219172,0.0,0.0
0.25757828,0.88382864,0.2165842,-0.33931243,0.086692974,0.0056428593,0.0,0.0
0.2596882,0.87688226,0.2106417,-0.30874634,0.0870491,0.007122313,0.0,0.0
0.2617982,0.86933583,0.2106417,-0.33541304,0.087405235,0.007122463,0.0,0.0
0.26374254,0.8618058,0.19467688,-0.33465534,0.08716396,-0.0048254607,0.0,0.0
0.26550514,0.8547279,0.17706461,-0.31453025,0.08636809,-0.015917415,0.0,0.0
0.26729345,0.84857225,0.17910065,-0.27356717,0.086096,-0.0054416736,0.0,0.0
0.26908168,0.84181666,0.17910063,-0.30023384,0.08582391,-0.005441717,0.0,0.0
0.27077228,0.83601195,0.16937709,-0.25796974,0.08551242,-0.0062296866,0.0,0.0
0.27246284,0.82960725,0.16937709,-0.28463647,0.08520094,-0.0062296856,0.0,0.0
0.27403307,0.82373345,0.15759866,-0.26102883,0.08463178,-0.011383411,0.0,0.0
0.27571002,0.8185447,0.16743204,-0.23062593,0.08488995,0.005163479,0.0,0.0
0.27738696,0.812756,0.16743201,-0.2572926,0.08514811,0.0051634377,0.0,0.0
0.279064,0.80636716,0.167432,-0.28395927,0.085406266,0.005163446,0.0,0.0
0.28053665,0.8003669,0.1477002,-0.2666532,0.08498373,-0.008451005,0.0,0.0
0.2818697,0.7948777,0.13408342,-0.24391958,0.08420838,-0.015506791,0.0,0.0
0.28317937,0.7900389,0.13153312,-0.21502584,0.083650455,-0.011158734,0.0,0.0
0.28448907,0.7846001,0.13153312,-0.24169253,0.08309252,-0.011158755,0.0,0.0
