0.012507057,1.4261746,0.626516,0.32625774,-0.01239939,-0.10227893,0.0,0.0
0.018720722,1.4329175,0.62653214,0.29963,-0.017510032,-0.10222228,0.0,0.0
0.024934482,1.4390607,0.62654746,0.27295774,-0.022619624,-0.10220146,0.0,0.0
0.031148529,1.4446042,0.62656254,0.24628715,-0.027728438,-0.10218541,0.0,0.0
0.037362576,1.4495479,0.6265776,0.21961689,-0.032836422,-0.10216905,0.0,0.0
0.043576907,1.4538919,0.62659264,0.19294669,-0.037943605,-0.102153085,0.0,0.0
0.049791433,1.4576362,0.62660754,0.16627637,-0.04305,-0.102136895,0.0,0.0
0.05600605,1.460781,0.62662244,0.13960592,-0.04815556,-0.10212077,0.0,0.0
0.062220953,1.4633259,0.6266373,0.11293536,-0.05326034,-0.102104746,0.0,0.0
0.06843595,1.4652712,0.626652,0.08626469,-0.05836431,-0.10208873,0.0,0.0
0.07465105,1.4666167,0.62666667,0.059593853,-0.06346749,-0.10207274,0.0,0.0
0.08086643,1.4673624,0.6266813,0.032922897,-0.068569854,-0.1020568,0.0,0.0
0.0871418,1.4675012,0.63421196,0.005845068,-0.075185046,-0.1323159,0.0,0.0
0.093494035,1.4670231,0.6438664,-0.02169683,-0.08374913,-0.17129749,0.0,0.0
0.09977265,1.4659551,0.6345993,-0.04786227,-0.09043965,-0.13382238,0.0,0.0
0.10613994,1.4642775,0.64572555,-0.07512108,-0.09936729,-0.17856933,0.0,0.0
0.11242809,1.4620173,0.63576066,-0.10092861,-0.10626755,-0.13801761,0.0,0.0
0.11879949,1.4591377,0.6462213,-0.12865297,-0.11529087,-0.180483,0.0,0.0
0.12508412,1.4556701,0.635309,-0.15465501,-0.12210524,-0.13630006,0.0,0.0
0.13130769,1.4516193,0.6276163,-0.1804791,-0.12734768,-0.104857884,0.0,0.0
0.13745156,1.4469804,0.61761105,-0.20645171,-0.13056485,-0.064349234,0.0,0.0
0.14367867,1.4417139,0.6280889,-0.23454423,-0.13593175,-0.10734767,0.0,0.0
0.14981231,1.4358714,0.6163386,-0.2599445,-0.13889618,-0.059293896,0.0,0.0
0.15585355,1.4294541,0.60471284,-0.28526515,-0.13948321,-0.011741943,0.0,0.0
0.1619691,1.4224057,0.61465573,-0.3135543,-0.14257321,-0.061799742,0.0,0.0
0.168015,1.4147718,0.605334,-0.33935234,-0.1433119,-0.014773814,0.0,0.0
0.17396612,1.406566,0.5933974,-0.3645387,-0.14160469,0.0341443,0.0,0.0
0.18000612,1.3977337,0.60459286,-0.39260122,-0.14219159,-0.0117378,0.0,0.0
0.185985,1.3883243,0.5968743,-0.4181015,-0.1411858,0.020115897,0.0,0.0
0.1918747,1.3783398,0.5856618,-0.44344434,-0.13788645,0.06598671,0.0,0.0
0.19785509,1.367745,0.5970244,-0.47077638,-0.13687547,0.020220034,0.0,0.0
0.20377693,1.3565657,0.589653,-0.4966287,-0.13436006,0.05030812,0.0,0.0
0.20963068,1.3448054,0.58109254,-0.522305,-0.1300956,0.085289314,0.0,0.0
0.21540451,1.3324727,0.5710174,-0.54758257,-0.12376231,0.12666568,0.0,0.0
0.22125283,1.319528,0.58036315,-0.57495904,-0.11931936,0.08885874,0.0,0.0
0.2270732,1.3075423,0.57826686,-0.53240055,-0.115577176,0.07484386,0.0,0.0
0.23280029,1.294975,0.5665607,-0.5580757,-0.10946312,0.12228121,0.0,0.0
0.23856601,1.2825001,0.57046574,-0.5540115,-0.10340524,0.12115781,0.0,0.0
0.24443026,1.2702868,0.5801345,-0.542399,-0.09716865,0.12473192,0.0,0.0
0.25022927,1.2584289,0.5741962,-0.52665085,-0.091518275,0.11300745,0.0,0.0
0.25617847,1.2467675,0.5887519,-0.5179225,-0.08540046,0.12235621,0.0,0.0
0.26219806,1.2344854,0.59759665,-0.5456346,-0.0810812,0.08638552,0.0,0.0
0.2681343,1.2216119,0.58714044,-0.5718145,-0.07465996,0.12842456,0.0,0.0
0.27402925,1.209305,0.58346385,-0.5466803,-0.06869793,0.11924069,0.0,0.0
0.2799241,1.1970792,0.5836016,-0.54311585,-0.062880374,0.11635091,0.0,0.0
0.28602973,1.1855828,0.6039618,-0.5106875,-0.056347847,0.13065067,0.0,0.0
0.29222316,1.1734706,0.61497223,-0.53815526,-0.05203389,0.08627938,0.0,0.0
0.2983486,1.1607752,0.6064394,-0.56404215,-0.045998067,0.12071651,0.0,0.0
0.30451632,1.1482166,0.6105585,-0.5579821,-0.03987238,0.12251377,0.0,0.0
0.3106903,1.1361907,0.6113124,-0.53434306,-0.033856306,0.12032147,0.0,0.0
0.31685227,1.1248474,0.61029303,-0.50401604,-0.02803034,0.11651945,0.0,0.0
0.32287216,1.1142453,0.59687674,-0.47112352,-0.022976512,0.1010765,0.0,0.0
0.3287998,1.1030566,0.5852885,-0.49718302,-0.015597345,0.1475834,0.0,0.0
0.33479062,1.0912635,0.59320986,-0.52408195,-0.009805715,0.11583265,0.0,0.0
0.34069377,1.0788846,0.58221126,-0.55014396,-0.0018093756,0.15992686,0.0,0.0
0.3464717,1.0664884,0.57028687,-0.5509473,0.005605087,0.14828944,0.0,0.0
0.35225353,1.0540487,0.57063633,-0.55293024,0.013046386,0.14882609,0.0,0.0
0.35818464,1.0425323,0.5848142,-0.5119329,0.021239024,0.16385266,0.0,0.0
0.36421442,1.0304273,0.59720284,-0.5380898,0.02694709,0.11416155,0.0,0.0
0.37015992,1.0177197,0.58661216,-0.564942,0.034777164,0.15660125,0.0,0.0
