-0.007528591,1.4078108,-0.37497067,-0.082053564,0.006782117,0.047385983,0.0,0.0
-0.011165047,1.4053664,-0.36376745,-0.108643584,0.006901439,0.0023864717,0.0,0.0
-0.0147040365,1.4023235,-0.3515304,-0.1352301,0.0045672823,-0.0466875,0.0,0.0
-0.018147469,1.3986834,-0.33955166,-0.16177498,-0.00016652532,-0.094685405,0.0,0.0
-0.021523189,1.394438,-0.33107176,-0.18870345,-0.0065964833,-0.12861085,0.0,0.0
-0.024834251,1.3895844,-0.32296455,-0.21577257,-0.0146477,-0.16103923,0.0,0.0
-0.028145123,1.3841317,-0.32294032,-0.24244538,-0.022697285,-0.16100708,0.0,0.0
-0.031455707,1.3780798,-0.32291645,-0.2691184,-0.030745957,-0.16098823,0.0,0.0
-0.034766007,1.3714287,-0.32289308,-0.29579142,-0.038793348,-0.16096285,0.0,0.0
-0.03807602,1.3641785,-0.32286963,-0.32246462,-0.04683947,-0.16093728,0.0,0.0
-0.041385747,1.3563292,-0.32284635,-0.34913808,-0.0548843,-0.16091186,0.0,0.0
-0.044695187,1.3478806,-0.3228232,-0.37581173,-0.06292791,-0.16088657,0.0,0.0
-0.048004437,1.3388326,-0.32280016,-0.40248567,-0.07097024,-0.1608614,0.0,0.0
-0.0513134,1.3291855,-0.3227773,-0.4291598,-0.07901131,-0.16083628,0.0,0.0
-0.054621983,1.3189393,-0.32275456,-0.4558341,-0.08705113,-0.16081126,0.0,0.0
-0.05793028,1.3080939,-0.322732,-0.48250863,-0.09508971,-0.1607864,0.0,0.0
-0.061037444,1.297959,-0.30317527,-0.45093107,-0.10257884,-0.14979638,0.0,0.0
-0.06414433,1.2872248,-0.30315638,-0.4776159,-0.110067256,-0.14978193,0.0,0.0
-0.06722526,1.2764664,-0.30048913,-0.4787168,-0.11763217,-0.15131237,0.0,0.0
-0.07024889,1.265937,-0.29471996,-0.46859226,-0.12523384,-0.15204722,0.0,0.0
-0.07319536,1.2562424,-0.28681934,-0.43153715,-0.1330364,-0.15606551,0.0,0.0
-0.07592325,1.2464454,-0.26577598,-0.4360665,-0.14003605,-0.14000559,0.0,0.0
-0.078616336,1.2369556,-0.26205882,-0.42245626,-0.1472683,-0.14465767,0.0,0.0
-0.081066415,1.2277796,-0.23847759,-0.40847483,-0.15380101,-0.13066587,0.0,0.0
-0.08325996,1.2188821,-0.2135736,-0.39605358,-0.15957654,-0.115510486,0.0,0.0
-0.085514545,1.2103952,-0.21891241,-0.37790945,-0.16612665,-0.13100234,0.0,0.0
-0.08779268,1.2025895,-0.22051151,-0.3477545,-0.17343783,-0.14622359,0.0,0.0
-0.09009075,1.1950147,-0.22198844,-0.33759537,-0.1812826,-0.15689531,0.0,0.0
-0.09237833,1.1882796,-0.22018251,-0.30040473,-0.1898798,-0.17194472,0.0,0.0
-0.09445772,1.1819509,-0.19975844,-0.28234962,-0.19811848,-0.16477345,0.0,0.0
-0.09655495,1.1762357,-0.20072386,-0.25524294,-0.207174,-0.1811106,0.0,0.0
-0.09855823,1.1706991,-0.1912972,-0.24736407,-0.21629934,-0.18250747,0.0,0.0
-0.10055876,1.1654866,-0.19044153,-0.23310915,-0.22602384,-0.1944899,0.0,0.0
-0.10228272,1.1609735,-0.16314967,-0.20202486,-0.23540013,-0.18752597,0.0,0.0
-0.1038784,1.1570376,-0.15008238,-0.17647775,-0.2450467,-0.19293119,0.0,0.0
-0.10533895,1.1536224,-0.1363589,-0.15343957,-0.25492537,-0.19757344,0.0,0.0
-0.10676126,1.1505826,-0.13198574,-0.13692094,-0.26539177,-0.20932834,0.0,0.0
-0.108053684,1.1480342,-0.11872699,-0.115200534,-0.27616155,-0.2153951,0.0,0.0
-0.10890665,1.146272,-0.07559116,-0.08019019,-0.28614193,-0.1996074,0.0,0.0
-0.10966854,1.1453334,-0.065684475,-0.04380355,-0.29695717,-0.21630442,0.0,0.0
-0.110271454,1.1443286,-0.05004725,-0.046779726,-0.3075515,-0.21188676,0.0,0.0
-0.11052694,1.143467,-0.01614569,-0.040325765,-0.3173079,-0.19512749,0.0,0.0
-0.1104332,1.1430002,0.018201698,-0.022698332,-0.32648697,-0.18358196,0.0,0.0
-0.11040135,1.1419617,0.010374189,-0.047806513,-0.3339923,-0.15010718,0.0,0.0
-0.11017265,1.1413126,0.030186271,-0.030563243,-0.34163755,-0.15290484,0.0,0.0
-0.11000271,1.1401021,0.022678357,-0.05515351,-0.34760293,-0.11930779,0.0,0.0
-0.10958061,1.1394033,0.047948547,-0.032458622,-0.35363978,-0.12073698,0.0,0.0
-0.10921888,1.1381259,0.040394723,-0.05782486,-0.35808754,-0.08895546,0.0,0.0
-0.10860024,1.1374921,0.06629805,-0.029286454,-0.36276698,-0.093588784,0.0,0.0
-0.10792284,1.1362133,0.073814884,-0.058386136,-0.36918026,-0.128266,0.0,0.0
-0.10732651,1.1343893,0.06347586,-0.082067735,-0.37325525,-0.08149959,0.0,0.0
-0.10673018,1.1319654,0.06347512,-0.108735695,-0.3773302,-0.08149951,0.0,0.0
-0.106133744,1.1289418,0.06347435,-0.13540365,-0.38140517,-0.0814994,0.0,0.0
-0.10560503,1.125354,0.054945547,-0.16000573,-0.3836046,-0.04398859,0.0,0.0
-0.105076216,1.1211665,0.05494532,-0.18667279,-0.385804,-0.0439886,0.0,0.0
-0.1045475,1.116379,0.0549451,-0.21333984,-0.38800344,-0.043988585,0.0,0.0
-0.10401869,1.1109916,0.054944865,-0.2400069,-0.3902029,-0.043988604,0.0,0.0
-0.10357809,1.1050459,0.043860488,-0.2641962,-0.3899937,0.004184114,0.0,0.0
-0.10313759,1.0985004,0.043860488,-0.29086286,-0.3897845,0.004184147,0.0,0.0
-0.10269699,1.0913546,0.043860484,-0.31752953,-0.38957527,0.0041841697,0.0,0.0
-0.102324866,1.0836437,0.03524427,-0.34217888,-0.3874806,0.04189378,0.0,0.0
-0.10195275,1.0753326,0.035244063,-0.3688459,-0.3853859,0.041893817,0.0,0.0
