-0.0063554766,1.4040684,-0.315344,-0.16486,0.0053361584,0.032006778,0.0,0.0
-0.009426117,1.3997705,-0.30697793,-0.19101453,0.0052556517,-0.0016102813,0.0,0.0
-0.0124082565,1.3948715,-0.29587942,-0.21772923,0.0029501077,-0.046115257,0.0,0.0
-0.015326977,1.3893716,-0.28794357,-0.24443367,-0.0009442156,-0.07789353,0.0,0.0
-0.018147469,1.3832798,-0.27560008,-0.27076608,-0.007310325,-0.12733413,0.0,0.0
-0.020967674,1.3765885,-0.27558073,-0.2974369,-0.0136747025,-0.12729928,0.0,0.0
-0.023787688,1.3692976,-0.27556163,-0.324108,-0.02003859,-0.12728962,0.0,0.0
-0.026607418,1.3614073,-0.27554312,-0.3507791,-0.026401496,-0.12727013,0.0,0.0
-0.029427052,1.3529176,-0.27552444,-0.37745038,-0.032763407,-0.1272498,0.0,0.0
-0.0322464,1.3438282,-0.27550587,-0.40412182,-0.039124306,-0.12722985,0.0,0.0
-0.035065554,1.3341395,-0.27548736,-0.4307934,-0.04548422,-0.12720999,0.0,0.0
-0.037884522,1.3238511,-0.27546898,-0.45746517,-0.05184316,-0.1271902,0.0,0.0
-0.0407032,1.3129635,-0.27545065,-0.4841371,-0.058201097,-0.12717052,0.0,0.0
-0.04352169,1.3014762,-0.27543247,-0.5108092,-0.06455808,-0.12715107,0.0,0.0
-0.046287157,1.2902712,-0.27020663,-0.49829096,-0.070844986,-0.1257495,0.0,0.0
-0.049123954,1.2795881,-0.2767506,-0.47514755,-0.077714704,-0.13740689,0.0,0.0
-0.05180893,1.2693049,-0.2620371,-0.45738205,-0.08411685,-0.12805453,0.0,0.0
-0.054493714,1.2584221,-0.26201993,-0.48405847,-0.090518676,-0.12804805,0.0,0.0
-0.057219315,1.2476171,-0.26573485,-0.48063722,-0.09730203,-0.13567951,0.0,0.0
-0.059687518,1.2373923,-0.24083655,-0.45484033,-0.10324634,-0.118897036,0.0,0.0
-0.061941434,1.2278986,-0.21998306,-0.42232916,-0.108625196,-0.107586764,0.0,0.0
-0.06419754,1.2190412,-0.21977353,-0.39409107,-0.114430055,-0.11610758,0.0,0.0
-0.06652155,1.2109432,-0.22576833,-0.3604329,-0.12102811,-0.13197316,0.0,0.0
-0.06884537,1.2022455,-0.22575144,-0.38711253,-0.12762465,-0.13194247,0.0,0.0
-0.07107067,1.1938463,-0.21600275,-0.3738682,-0.13412294,-0.12996554,0.0,0.0
-0.07320137,1.186048,-0.20648496,-0.34719375,-0.14068308,-0.13120335,0.0,0.0
-0.07527542,1.1783669,-0.20077746,-0.34202334,-0.14729418,-0.13222194,0.0,0.0
-0.07740307,1.170767,-0.20558742,-0.3385037,-0.1544589,-0.14329459,0.0,0.0
-0.07945242,1.1632428,-0.19780771,-0.33516666,-0.16158679,-0.14255823,0.0,0.0
-0.081338406,1.1560831,-0.181746,-0.3189666,-0.16844769,-0.13721777,0.0,0.0
-0.08318786,1.1494725,-0.17767233,-0.2946504,-0.17573626,-0.14577147,0.0,0.0
-0.084916875,1.1437963,-0.16535798,-0.25318104,-0.1833041,-0.15135685,0.0,0.0
-0.08644762,1.1382402,-0.14603615,-0.2478284,-0.190375,-0.14141813,0.0,0.0
-0.08794136,1.1327693,-0.14211538,-0.244098,-0.19767798,-0.1460599,0.0,0.0
-0.08918314,1.1281676,-0.117175,-0.20547585,-0.20472804,-0.14100102,0.0,0.0
-0.09039936,1.1236397,-0.11432304,-0.20227003,-0.21208487,-0.14713699,0.0,0.0
-0.09142046,1.1192257,-0.09524331,-0.19717653,-0.21902339,-0.13877024,0.0,0.0
-0.09228382,1.1155562,-0.07930139,-0.16416065,-0.22615118,-0.1425555,0.0,0.0
-0.09295378,1.1122329,-0.060179383,-0.14876273,-0.23306148,-0.13820584,0.0,0.0
-0.09353399,1.1093732,-0.050865807,-0.12824936,-0.24032557,-0.14528224,0.0,0.0
-0.09386702,1.106615,-0.026741302,-0.123681866,-0.24699394,-0.13336708,0.0,0.0
-0.093996145,1.10399,-0.0067230975,-0.11771645,-0.2533013,-0.1261469,0.0,0.0
-0.094125174,1.1007656,-0.00672433,-0.14438635,-0.25960863,-0.12614653,0.0,0.0
-0.094254114,1.0969417,-0.0067255935,-0.17105626,-0.26591593,-0.12614617,0.0,0.0
-0.09438296,1.0925183,-0.0067268894,-0.19772615,-0.27222323,-0.12614582,0.0,0.0
-0.09451179,1.0874956,-0.0067282147,-0.224396,-0.2785305,-0.12614545,0.0,0.0
-0.09464045,1.0818732,-0.006729568,-0.25106588,-0.28483775,-0.12614511,0.0,0.0
-0.0947691,1.0756514,-0.0067309523,-0.27773574,-0.291145,-0.1261448,0.0,0.0
-0.09496202,1.0688663,-0.014909955,-0.30244243,-0.2956704,-0.09050721,0.0,0.0
-0.09515486,1.0614815,-0.014910696,-0.32911074,-0.30019575,-0.09050709,0.0,0.0
-0.095435046,1.0535283,-0.025867742,-0.35391206,-0.30241668,-0.044418402,0.0,0.0
-0.09571514,1.0449755,-0.025867924,-0.38057914,-0.3046376,-0.044418387,0.0,0.0
-0.09599523,1.0358226,-0.025868108,-0.4072462,-0.30685857,-0.044418354,0.0,0.0
-0.09627533,1.0260696,-0.025868297,-0.43391326,-0.3090795,-0.04441833,0.0,0.0
-0.096305564,1.0169909,-0.00078940904,-0.4039812,-0.31139472,-0.046304252,0.0,0.0
-0.096419714,1.0073643,-0.011463663,-0.42783585,-0.3113492,0.0009099399,0.0,0.0
-0.09653397,0.9971379,-0.011463663,-0.45450252,-0.3113037,0.0009098963,0.0,0.0
-0.09664812,0.9863114,-0.011463663,-0.4811692,-0.3112582,0.00090988877,0.0,0.0
-0.096368216,0.97601527,0.027304064,-0.45745796,-0.3105452,0.014259736,0.0,0.0
-0.09616327,0.9651575,0.017822195,-0.48199627,-0.30777836,0.055336874,0.0,0.0
-0.09583149,0.9547258,0.030893411,-0.4631546,-0.30541092,0.047348745,0.0,0.0
-0.09549971,0.943694,0.030893203,-0.48982176,-0.30304348,0.047348775,0.0,0.0
-0.09499826,0.9329381,0.047908332,-0.47757527,-0.3007336,0.04619842,0.0,0.0
-0.09455814,0.9216103,0.04017082,-0.5026682,-0.29676753,0.07932122,0.0,0.0
-0.09402237,0.91066206,0.050186,-0.4859046,-0.29326153,0.07011975,0.0,0.0
-0.093027115,0.9004871,0.0953422,-0.45137984,-0.28894576,0.086314656,0.0,0.0
-0.09212208,0.8897634,0.08388908,-0.47531945,-0.2821376,0.13616343,0.0,0.0
-0.091216944,0.8784402,0.08388745,-0.5019899,-0.27532944,0.136163,0.0,0.0
-0.090019986,0.8677254,0.11277069,-0.4749227,-0.26823625,0.14186391,0.0,0.0
-0.08888197,0.8564269,0.10538479,-0.50064385,-0.25962228,0.17227978,0.0,0.0
-0.08761625,0.8454695,0.11831053,-0.4855568,-0.2511827,0.16879225,0.0,0.0
-0.08641644,0.8339433,0.10994532,-0.51059705,-0.24096748,0.20430413,0.0,0.0
-0.08509817,0.82320017,0.12223901,-0.475937,-0.23123886,0.19457266,0.0,0.0
-0.08377981,0.8118582,0.12223623,-0.5026114,-0.22151029,0.19457139,0.0,0.0
-0.08246116,0.7999176,0.12223357,-0.5292858,-0.21178178,0.1945701,0.0,0.0
-0.081096366,0.7884645,0.12733886,-0.50774044,-0.20254919,0.1846517,0.0,0.0
-0.07981129,0.776443,0.11723186,-0.53278804,-0.19121069,0.2267699,0.0,0.0
-0.07845144,0.7646429,0.124838725,-0.52305263,-0.18001375,0.22393885,0.0,0.0
-0.077000044,0.75221115,0.13637662,-0.5514847,-0.17120963,0.17608225,0.0,0.0
-0.07555123,0.7402112,0.13663954,-0.5324076,-0.16296077,0.16497737,0.0,0.0
-0.07389192,0.72895736,0.15739472,-0.49926108,-0.15442494,0.17071664,0.0,0.0
-0.072300434,0.71710956,0.14888558,-0.5255395,-0.14418285,0.20484182,0.0,0.0
-0.07062693,0.70465606,0.1591463,-0.55271685,-0.13600188,0.16361943,0.0,0.0
-0.06883135,0.6925244,0.17116931,-0.5384427,-0.12764727,0.16709241,0.0,0.0
-0.0671196,0.6798181,0.16060722,-0.5638589,-0.11713439,0.2102575,0.0,0.0
-0.06529836,0.6672544,0.1713014,-0.55757725,-0.1063867,0.21495366,0.0,0.0
-0.06340246,0.6540851,0.1806521,-0.5846936,-0.09751908,0.1773526,0.0,0.0
-0.06130476,0.6418475,0.2003434,-0.54330546,-0.08818328,0.18671621,0.0,0.0
-0.059207153,0.6290112,0.20034242,-0.5699794,-0.07884751,0.18671508,0.0,0.0
-0.057109453,0.61557597,0.20034151,-0.5966533,-0.06951181,0.18671396,0.0,0.0
-0.054830838,0.602982,0.2178993,-0.5593072,-0.059650265,0.19723067,0.0,0.0
-0.052491285,0.5897851,0.22552249,-0.5862178,-0.051318206,0.1666413,0.0,0.0
-0.050212286,0.57713705,0.21993944,-0.5618831,-0.043447595,0.15741202,0.0,0.0
-0.047862627,0.564418,0.22673635,-0.5650738,-0.035321876,0.16251434,0.0,0.0
-0.045632552,0.55229616,0.21546945,-0.53858936,-0.02787968,0.14884421,0.0,0.0
-0.04340248,0.53957504,0.21546924,-0.56526065,-0.020437505,0.14884362,0.0,0.0
-0.041176796,0.5268054,0.21508193,-0.56745887,-0.013050725,0.14773557,0.0,0.0
-0.039105702,0.51401067,0.20037453,-0.56861037,-0.0064020916,0.13297275,0.0,0.0
-0.037065316,0.501853,0.19747747,-0.54032737,7.993158e-05,0.12964046,0.0,0.0
-0.034951974,0.4901504,0.20442426,-0.52013034,0.0068989643,0.13638058,0.0,0.0
-0.032965947,0.47935075,0.19225952,-0.48002917,0.013160676,0.12523428,0.0,0.0
-0.03097992,0.4679515,0.19225956,-0.50669914,0.019422377,0.12523393,0.0,0.0
-0.029031564,0.45728725,0.18858582,-0.4740635,0.025589166,0.123336114,0.0,0.0
-0.027018929,0.44729728,0.19461599,-0.44412565,0.032153547,0.13128754,0.0,0.0
-0.024944877,0.43672258,0.20233011,-0.47010377,0.037165415,0.10023759,0.0,0.0
-0.02274456,0.42707035,0.21419029,-0.4291446,0.04293492,0.11539002,0.0,0.0
-0.020544339,0.4168185,0.21419045,-0.45581406,0.048704423,0.11538974,0.0,0.0
-0.018370247,0.40737313,0.21148388,-0.42000106,0.05456367,0.11718543,0.0,0.0
-0.01619606,0.39732814,0.21148412,-0.44667062,0.06042293,0.11718513,0.0,0.0
-0.014204311,0.38793176,0.19387099,-0.41783956,0.06567249,0.10499136,0.0,0.0
-0.012212467,0.37793586,0.19387123,-0.44450858,0.07092204,0.10499118,0.0,0.0
-0.010309696,0.3680498,0.18523669,-0.43962452,0.07591614,0.099881865,0.0,0.0
-0.008372784,0.35818493,0.18834549,-0.43872303,0.08121268,0.10593046,0.0,0.0
-0.006428623,0.34916097,0.18867621,-0.40138662,0.08690271,0.11380088,0.0,0.0
-0.0046715736,0.3410394,0.17043315,-0.36127427,0.09213218,0.104589306,0.0,0.0
-0.0029145242,0.33231828,0.17043346,-0.38794327,0.09736165,0.104589105,0.0,0.0
-0.0013800621,0.3244684,0.14876671,-0.3491951,0.10200693,0.09290576,0.0,0.0
0.00015439987,0.31601888,0.14876696,-0.37586358,0.106652215,0.09290564,0.0,0.0
0.0014814377,0.3075783,0.12878379,-0.37542146,0.11054306,0.07781707,0.0,0.0
0.002846241,0.2993853,0.13210246,-0.36446255,0.114895865,0.08705621,0.0,0.0
0.004258156,0.29174754,0.13617995,-0.33985043,0.1198728,0.0995388,0.0,0.0
0.0056617735,0.28480482,0.13491277,-0.3090134,0.12528878,0.10832004,0.0,0.0
0.007145119,0.27728727,0.14495108,-0.33440062,0.12864968,0.06721751,0.0,0.0
0.008619785,0.2699479,0.14382574,-0.32651153,0.13227889,0.0725839,0.0,0.0
