-0.0015511513,1.4024184,-0.073119424,-0.20201936,7.284861e-05,-0.017478026,0.0,0.0
-0.0022141456,1.397269,-0.06345834,-0.22886305,-0.0027372965,-0.056208152,0.0,0.0
-0.0028769493,1.3915195,-0.06344977,-0.25553513,-0.005546503,-0.056189258,0.0,0.0
-0.003539753,1.3851702,-0.06344161,-0.28220457,-0.008355702,-0.05618892,0.0,0.0
-0.004202366,1.378221,-0.063433446,-0.30887333,-0.011164458,-0.05618013,0.0,0.0
-0.0048649786,1.3706719,-0.06342512,-0.33554214,-0.013972774,-0.05617143,0.0,0.0
-0.0055274963,1.3625228,-0.06341683,-0.36221105,-0.016780639,-0.056162752,0.0,0.0
-0.006190014,1.3537737,-0.06340859,-0.38887995,-0.019588089,-0.05615393,0.0,0.0
-0.006852436,1.3444247,-0.06340036,-0.41554898,-0.022395106,-0.05614536,0.0,0.0
-0.0075146677,1.3344758,-0.06339217,-0.44221804,-0.025201684,-0.0561366,0.0,0.0
-0.008176899,1.3239269,-0.06338399,-0.46888724,-0.02800783,-0.056127954,0.0,0.0
-0.0088389395,1.3127782,-0.06337585,-0.49555638,-0.030813538,-0.056119274,0.0,0.0
-0.00950098,1.3010296,-0.06336776,-0.5222257,-0.033618886,-0.05611219,0.0,0.0
-0.010162925,1.2886808,-0.0633597,-0.54889494,-0.03642385,-0.056103963,0.0,0.0
-0.010824775,1.2757323,-0.06335165,-0.5755644,-0.039228417,-0.05609666,0.0,0.0
-0.011486625,1.2621839,-0.06334366,-0.60223377,-0.042032592,-0.05608835,0.0,0.0
-0.0120803835,1.2480423,-0.05483664,-0.6286501,-0.046533775,-0.090032056,0.0,0.0
-0.012674141,1.2333009,-0.05482351,-0.6553209,-0.0510336,-0.090004385,0.0,0.0
-0.013267612,1.2179596,-0.05481087,-0.6819916,-0.05553311,-0.08999823,0.0,0.0
-0.013860988,1.2020187,-0.054798353,-0.7086623,-0.06003194,-0.08998436,0.0,0.0
-0.01445427,1.185478,-0.0547857,-0.7353331,-0.06453009,-0.0899713,0.0,0.0
-0.015047359,1.1683375,-0.05477314,-0.76200396,-0.069027595,-0.08995782,0.0,0.0
-0.015563774,1.1518298,-0.04719475,-0.7338839,-0.073432975,-0.0881153,0.0,0.0
-0.016079998,1.1347222,-0.04718363,-0.7605646,-0.07783774,-0.0881031,0.0,0.0
-0.016564751,1.1182885,-0.043862898,-0.73063844,-0.0824026,-0.09129684,0.0,0.0
-0.01685543,1.1022586,-0.025114562,-0.7126614,-0.0863282,-0.07851173,0.0,0.0
-0.017020892,1.0867753,-0.012852723,-0.6883596,-0.08998083,-0.07305284,0.0,0.0
-0.01718626,1.0706923,-0.012852868,-0.7150274,-0.09363345,-0.07305272,0.0,0.0
