0.004084873,1.4247278,0.20658836,0.2939838,-0.004675355,-0.046311505,0.0,0.0
0.006127453,1.4307433,0.20659566,0.26735404,-0.006989485,-0.046286903,0.0,0.0
0.008170033,1.436159,0.2066025,0.2406827,-0.009303305,-0.046280872,0.0,0.0
0.010212707,1.4409747,0.20660937,0.2140136,-0.011616782,-0.046273656,0.0,0.0
0.012255383,1.4451904,0.20661621,0.18734485,-0.013929864,-0.04626636,0.0,0.0
0.014298248,1.4488062,0.20662303,0.16067624,-0.01624259,-0.04625896,0.0,0.0
0.016341114,1.4518219,0.20662984,0.13400753,-0.018554958,-0.046251733,0.0,0.0
0.01832428,1.4542367,0.19913998,0.10731576,-0.019364472,-0.016192043,0.0,0.0
0.02024107,1.4560597,0.1908044,0.08103099,-0.01850056,0.017279668,0.0,0.0
0.022064686,1.4572833,0.17912461,0.05441509,-0.0152964825,0.06408762,0.0,0.0
0.023814296,1.4579045,0.16984075,0.027654402,-0.010235402,0.10123096,0.0,0.0
0.025635052,1.4579343,0.17877412,0.0013441119,-0.0069674407,0.06536527,0.0,0.0
0.027531814,1.4573549,0.18829875,-0.02574452,-0.0056106355,0.027138647,0.0,0.0
0.029428482,1.4561756,0.18829502,-0.052413117,-0.004253597,0.027143244,0.0,0.0
0.03132515,1.454396,0.1882911,-0.0790819,-0.0028971746,0.027131105,0.0,0.0
0.03322172,1.4520166,0.18828693,-0.10575067,-0.00154095,0.027127009,0.0,0.0
0.035118293,1.4490372,0.188283,-0.13241945,-0.00018493398,0.02712285,0.0,0.0
0.03701477,1.4454577,0.18827906,-0.1590883,0.0011708934,0.027119026,0.0,0.0
0.038911246,1.4412782,0.18827514,-0.18575719,0.0025265205,0.027115073,0.0,0.0
0.040807724,1.4364988,0.18827124,-0.21242611,0.0038819287,0.027110945,0.0,0.0
0.042704105,1.4311192,0.18826734,-0.23909506,0.0052371817,0.02710726,0.0,0.0
0.044600487,1.4251397,0.18826346,-0.26576406,0.00659222,0.027103305,0.0,0.0
0.04649677,1.41856,0.1882596,-0.29243314,0.007947093,0.027099922,0.0,0.0
0.04839306,1.4113804,0.18825576,-0.31910223,0.00930178,0.027096057,0.0,0.0
0.05028944,1.4035794,0.18826404,-0.34672508,0.010656323,0.027090862,0.0,0.0
0.052185822,1.3951783,0.18826404,-0.37339193,0.012010854,0.027090918,0.0,0.0
0.054082204,1.3861772,0.18826404,-0.40005875,0.0133654075,0.027090857,0.0,0.0
