-0.002167225,1.4157181,-0.103951536,0.093686566,0.0006746309,-0.012630436,0.0,0.0
-0.003115654,1.4172332,-0.091729045,0.067334935,-0.0024073275,-0.06164493,0.0,0.0
-0.003980255,1.4181571,-0.08121182,0.041043527,-0.0075948383,-0.1037598,0.0,0.0
-0.0047571184,1.4184856,-0.07021861,0.014541534,-0.014981857,-0.14775419,0.0,0.0
-0.0054486273,1.4182125,-0.059522133,-0.012261203,-0.024508031,-0.19054094,0.0,0.0
-0.006060886,1.4173278,-0.049579248,-0.039550852,-0.0360252,-0.2303646,0.0,0.0
-0.0066726683,1.4158447,-0.049545493,-0.06622849,-0.04754008,-0.23031883,0.0,0.0
-0.0072841644,1.4137635,-0.049512316,-0.09290667,-0.059053473,-0.23028907,0.0,0.0
-0.007895088,1.4110839,-0.04947929,-0.11958505,-0.070565015,-0.23025164,0.0,0.0
-0.00850563,1.4078063,-0.049446534,-0.1462639,-0.08207466,-0.23021384,0.0,0.0
-0.009115696,1.4039303,-0.049414076,-0.17294317,-0.09358242,-0.23017617,0.0,0.0
-0.009725285,1.3994559,-0.049381934,-0.19962284,-0.10508831,-0.23013858,0.0,0.0
-0.010334397,1.3943833,-0.04935012,-0.22630289,-0.11659232,-0.23010118,0.0,0.0
-0.010943031,1.3887124,-0.049318645,-0.25298336,-0.12809448,-0.23006389,0.0,0.0
-0.011551189,1.3824432,-0.04928751,-0.27966398,-0.1395948,-0.23002672,0.0,0.0
-0.012158776,1.3755755,-0.049256735,-0.30634502,-0.15109323,-0.22998968,0.0,0.0
-0.012765979,1.3681096,-0.04922633,-0.33302644,-0.16258983,-0.22995278,0.0,0.0
-0.013372516,1.3600452,-0.04919628,-0.35970825,-0.17408459,-0.229916,0.0,0.0
-0.013978576,1.3513826,-0.049166635,-0.38639042,-0.18557753,-0.22987933,0.0,0.0
-0.0145839695,1.3421215,-0.049137387,-0.413073,-0.19706863,-0.22984281,0.0,0.0
-0.015259743,1.3322871,-0.05802215,-0.4383818,-0.20670496,-0.19274351,0.0,0.0
-0.015935134,1.3218539,-0.05799843,-0.46506166,-0.21634054,-0.19272904,0.0,0.0
-0.016671086,1.3108519,-0.06571129,-0.49014252,-0.22433062,-0.15981588,0.0,0.0
-0.017496109,1.2992901,-0.07697948,-0.5147096,-0.22993827,-0.11216293,0.0,0.0
-0.018324375,1.2871077,-0.077291414,-0.5423121,-0.23554571,-0.11214881,0.0,0.0
-0.019152546,1.2743258,-0.07729232,-0.56898135,-0.24115314,-0.11214839,0.0,0.0
-0.02007084,1.26098,-0.08865886,-0.5936695,-0.24437144,-0.064366035,0.0,0.0
-0.020841694,1.2478281,-0.073996216,-0.58504164,-0.24752098,-0.062990904,0.0,0.0
-0.02161255,1.2340765,-0.07399652,-0.61170906,-0.25067055,-0.06299065,0.0,0.0
-0.02221775,1.2209425,-0.057238806,-0.5842911,-0.254009,-0.06676842,0.0,0.0
-0.022917558,1.2072366,-0.069120064,-0.6093045,-0.25488758,-0.017571302,0.0,0.0
-0.023370076,1.1936975,-0.044892702,-0.6018068,-0.25525546,-0.0073574795,0.0,0.0
-0.023822594,1.1795583,-0.04489271,-0.6284734,-0.25562334,-0.0073576393,0.0,0.0
-0.024275016,1.1648189,-0.044892713,-0.65514004,-0.25599122,-0.0073576467,0.0,0.0
-0.024639511,1.1508498,-0.035421245,-0.6210358,-0.25703472,-0.020870041,0.0,0.0
-0.025077056,1.136303,-0.04460489,-0.6463746,-0.25617203,0.017253501,0.0,0.0
-0.025208568,1.1220769,-0.014631109,-0.63201547,-0.2546589,0.03026244,0.0,0.0
-0.024997044,1.108176,0.018860208,-0.6174232,-0.25232953,0.046588253,0.0,0.0
-0.024619961,1.0948993,0.03561625,-0.5897116,-0.25020108,0.042568855,0.0,0.0
-0.023984242,1.0824922,0.06144177,-0.5510692,-0.2480356,0.043309826,0.0,0.0
-0.023348521,1.069485,0.061441623,-0.57773614,-0.24587011,0.04330983,0.0,0.0
-0.022606468,1.0565641,0.072115526,-0.5739228,-0.24374229,0.04255622,0.0,0.0
-0.02165022,1.0438743,0.09318957,-0.5635893,-0.24127206,0.049404837,0.0,0.0
-0.02042017,1.0316169,0.12011675,-0.54429597,-0.23833229,0.058795147,0.0,0.0
-0.01925354,1.0187894,0.11208649,-0.56938106,-0.23368858,0.092873886,0.0,0.0
-0.017744446,1.0064178,0.14554518,-0.5490123,-0.22825819,0.10860815,0.0,0.0
-0.016156578,0.99341244,0.15550342,-0.5775153,-0.22492746,0.06661483,0.0,0.0
-0.014413071,0.9809522,0.17114553,-0.55329454,-0.22168303,0.06488853,0.0,0.0
-0.012732983,0.967918,0.16313536,-0.5785774,-0.21675864,0.09848764,0.0,0.0
-0.011144066,0.9549232,0.1548505,-0.5769608,-0.21266982,0.081775956,0.0,0.0
-0.009270763,0.9424297,0.18271314,-0.55461395,-0.20801239,0.0931487,0.0,0.0
-0.0074620247,0.9293687,0.174532,-0.5796138,-0.20162158,0.12781611,0.0,0.0
-0.005339241,0.9168805,0.20523593,-0.55408365,-0.19453184,0.14179479,0.0,0.0
-0.003280449,0.9038126,0.19718632,-0.57968223,-0.18578237,0.17498897,0.0,0.0
-0.0010251999,0.89123887,0.2165473,-0.5577329,-0.17676334,0.1803807,0.0,0.0
0.0013015748,0.87804824,0.22549374,-0.5854067,-0.1695749,0.14376862,0.0,0.0
0.0038210868,0.86503243,0.2442902,-0.57763076,-0.1619105,0.15328789,0.0,0.0
0.0062525747,0.851433,0.23323873,-0.60337514,-0.1520057,0.19809577,0.0,0.0
0.008783245,0.8379819,0.24303813,-0.5968359,-0.14199695,0.20017469,0.0,0.0
0.01162405,0.8253336,0.27323025,-0.5611481,-0.13118017,0.21633542,0.0,0.0
0.014537239,0.812062,0.2823268,-0.58908385,-0.12223232,0.17895712,0.0,0.0
0.017390061,0.7994641,0.27704102,-0.5592626,-0.114040665,0.16383332,0.0,0.0
0.020151425,0.78628105,0.26555458,-0.5851358,-0.1035295,0.21022317,0.0,0.0
0.022982407,0.7724809,0.27430102,-0.6127637,-0.0947982,0.17462602,0.0,0.0
0.026059438,0.75932425,0.29811856,-0.58416533,-0.08529707,0.19002256,0.0,0.0
0.029283334,0.7470417,0.31249714,-0.54535556,-0.075506896,0.19580376,0.0,0.0
0.032597065,0.73415023,0.32377368,-0.57259506,-0.0679849,0.15043992,0.0,0.0
0.036025714,0.72137946,0.33488074,-0.56724524,-0.060083494,0.15802845,0.0,0.0
0.039481927,0.7093716,0.3377494,-0.5333898,-0.052307807,0.15551393,0.0,0.0
0.04302416,0.69674593,0.34856844,-0.5609557,-0.046713654,0.11188302,0.0,0.0
0.046444893,0.68412066,0.3370654,-0.56097305,-0.04176785,0.09891609,0.0,0.0
0.05005617,0.6722095,0.35539716,-0.5292375,-0.036110766,0.11314162,0.0,0.0
0.053710174,0.66050076,0.35956445,-0.52025974,-0.030345323,0.11530881,0.0,0.0
0.057531454,0.64945996,0.37562305,-0.4905797,-0.023925418,0.12839814,0.0,0.0
0.061420538,0.637814,0.38414037,-0.51752484,-0.01921328,0.094242744,0.0,0.0
0.06523828,0.6268178,0.37740535,-0.48867452,-0.0149057275,0.08615123,0.0,0.0
0.06905594,0.6152218,0.3774053,-0.5153427,-0.010598175,0.0861511,0.0,0.0
0.07290125,0.60393035,0.3800677,-0.50181544,-0.0061924946,0.08811363,0.0,0.0
0.076919556,0.5934613,0.39658895,-0.46528023,-0.0010136008,0.10357797,0.0,0.0
0.08104744,0.5837938,0.4070271,-0.42967245,0.0046671843,0.11361567,0.0,0.0
0.085255906,0.57351893,0.4171496,-0.45667535,0.008321385,0.07308416,0.0,0.0
0.0895771,0.5638823,0.42785653,-0.42832512,0.012528434,0.08414097,0.0,0.0
0.0938983,0.55364585,0.4278566,-0.4549933,0.016735476,0.08414088,0.0,0.0
0.09808254,0.5436468,0.4147632,-0.4444488,0.02035242,0.072338685,0.0,0.0
0.10220499,0.5342824,0.4087881,-0.41624764,0.023760598,0.06816367,0.0,0.0
0.106268026,0.52431387,0.40134305,-0.4431331,0.028661337,0.09801455,0.0,0.0
0.1102498,0.51445127,0.3935383,-0.43843243,0.0332488,0.09174946,0.0,0.0
0.11402521,0.5053014,0.3737276,-0.40674704,0.037016433,0.07535247,0.0,0.0
0.11789179,0.49696055,0.38224787,-0.37081984,0.041365787,0.08698733,0.0,0.0
0.121758364,0.48801994,0.38224798,-0.3974881,0.04571514,0.08698723,0.0,0.0
0.12543869,0.47909454,0.3644195,-0.39679945,0.049291085,0.071519054,0.0,0.0
0.12900229,0.47025663,0.35318083,-0.39290327,0.052431818,0.06281481,0.0,0.0
0.13251439,0.4622341,0.34804583,-0.35667044,0.05556354,0.06263443,0.0,0.0
0.13593559,0.45361078,0.3366478,-0.3834733,0.060977183,0.10827281,0.0,0.0
0.13938399,0.44528818,0.33906037,-0.37014136,0.06668506,0.11415751,0.0,0.0
0.14266339,0.43771142,0.32268143,-0.33698803,0.071889855,0.10409621,0.0,0.0
0.14594288,0.42953497,0.32268164,-0.36365697,0.077094644,0.104095995,0.0,0.0
0.14929934,0.4221888,0.32969618,-0.32681733,0.08299487,0.11800452,0.0,0.0
0.15251493,0.4149522,0.31607378,-0.32193744,0.088426545,0.10863358,0.0,0.0
0.15560217,0.40823594,0.30353385,-0.2988176,0.093571976,0.10290845,0.0,0.0
0.1586895,0.40092003,0.3035341,-0.3254865,0.09871738,0.10290825,0.0,0.0
0.1617529,0.3937209,0.30104595,-0.32032,0.103970975,0.105071984,0.0,0.0
0.16459207,0.38664424,0.27943403,-0.314835,0.1084242,0.0890647,0.0,0.0
0.16747913,0.37952542,0.28380907,-0.31675252,0.113283426,0.097184725,0.0,0.0
0.17021732,0.3724502,0.26939386,-0.3147992,0.11768299,0.08799155,0.0,0.0
0.1730855,0.3653605,0.2815758,-0.3155212,0.12289141,0.10416851,0.0,0.0
0.1758891,0.35829514,0.27519315,-0.31445062,0.12803988,0.10296955,0.0,0.0
0.17866421,0.35137832,0.27216518,-0.30788222,0.13335148,0.10623201,0.0,0.0
0.18148318,0.34469333,0.2760185,-0.2976491,0.1392055,0.1170812,0.0,0.0
0.18420716,0.33847964,0.26650146,-0.27672538,0.1450828,0.11754584,0.0,0.0
0.18674621,0.3322627,0.24860804,-0.27683717,0.15038025,0.10594861,0.0,0.0
0.1892933,0.32667956,0.24879487,-0.24875017,0.15628369,0.11806893,0.0,0.0
0.19169912,0.32189628,0.23464689,-0.2132256,0.16221344,0.11859522,0.0,0.0
0.1940073,0.31763873,0.2247668,-0.18989584,0.1682577,0.12088512,0.0,0.0
0.19630937,0.3140771,0.22353816,-0.15906434,0.17494407,0.1337276,0.0,0.0
0.1985571,0.3113404,0.21759179,-0.12249767,0.18214734,0.14406534,0.0,0.0
0.20091514,0.3085983,0.22780089,-0.12287071,0.19018455,0.16074428,0.0,0.0
0.20299625,0.30668458,0.20054173,-0.086047865,0.19779624,0.15223357,0.0,0.0
0.20494166,0.3051201,0.18702377,-0.07055698,0.20536761,0.15142776,0.0,0.0
0.20698051,0.30297732,0.19875208,-0.09595407,0.21054177,0.10348351,0.0,0.0
0.20885515,0.3010654,0.18254821,-0.08568444,0.21550879,0.09934064,0.0,0.0
0.21051177,0.29960132,0.16103712,-0.065753885,0.22018129,0.09344999,0.0,0.0
0.2122015,0.29820237,0.1637632,-0.06296187,0.22545122,0.105399,0.0,0.0
0.21361609,0.29700452,0.13693637,-0.05393572,0.23003289,0.0916339,0.0,0.0
0.2149415,0.29596755,0.12789729,-0.046819873,0.23474813,0.09430502,0.0,0.0
0.21607447,0.2948333,0.109144345,-0.05107918,0.23895755,0.084188804,0.0,0.0
0.21694604,0.29398915,0.08353608,-0.038111646,0.24264231,0.07369495,0.0,0.0
0.21779375,0.29358053,0.08050208,-0.018872388,0.246987,0.08689388,0.0,0.0
0.2183011,0.2936092,0.047201514,0.0006766345,0.25058705,0.07200077,0.0,0.0
0.21879597,0.29419994,0.04513903,0.025503611,0.2550196,0.08865134,0.0,0.0
0.21937037,0.2942118,0.0551122,0.00012228223,0.25739715,0.04755087,0.0,0.0
0.21978359,0.29456314,0.03897813,0.015203088,0.25979105,0.04787802,0.0,0.0
0.22025327,0.29434848,0.04616229,-0.009682051,0.2606213,0.016605416,0.0,0.0
0.22066431,0.29426724,0.039976876,-0.0038120437,0.26177183,0.023010451,0.0,0.0
0.22086935,0.29442596,0.019629082,0.0068942453,0.2626725,0.018013502,0.0,0.0
0.22113857,0.29402018,0.02774849,-0.017884176,0.26181746,-0.017101169,0.0,0.0
0.22135381,0.29401347,0.021820312,-0.00024475023,0.2615193,-0.005963113,0.0,0.0
0.22122326,0.29458094,-0.012164828,0.025377134,0.26061192,-0.018147921,0.0,0.0
0.22117071,0.29457945,-0.0023393573,0.0004511845,0.2576338,-0.059562564,0.0,0.0
0.2211812,0.29399273,0.0055479114,-0.025295584,0.25303993,-0.09187782,0.0,0.0
0.2211012,0.2934266,-0.0035697098,-0.024405109,0.24851981,-0.09040221,0.0,0.0
0.2208437,0.29307777,-0.02112939,-0.014727062,0.24382441,-0.09390789,0.0,0.0
0.22066335,0.29215872,-0.011407819,-0.039765332,0.23709114,-0.13466543,0.0,0.0
0.22018662,0.29192233,-0.040642146,-0.009391862,0.22995393,-0.14274415,0.0,0.0
0.21978244,0.29110765,-0.031520423,-0.034844305,0.22093351,-0.18040825,0.0,0.0
0.219137,0.2905457,-0.05511757,-0.023591232,0.21140061,-0.19065791,0.0,0.0
0.21856327,0.289404,-0.046081893,-0.049169347,0.20001219,-0.22776839,0.0,0.0
0.21789455,0.28874674,-0.05578353,-0.027753191,0.1888578,-0.22308806,0.0,0.0
0.21729621,0.28752387,-0.046856973,-0.052748524,0.17582871,-0.2605818,0.0,0.0
0.21658668,0.28632575,-0.057775803,-0.051744055,0.16263035,-0.2639675,0.0,0.0
0.21587686,0.2845299,-0.0577721,-0.0784251,0.14943214,-0.26396435,0.0,0.0
0.21515465,0.2836057,-0.059606154,-0.039856125,0.13685296,-0.25158343,0.0,0.0
