-0.0069615366,1.421375,-0.34640586,0.2192839,0.006162955,0.041583043,0.0,0.0
-0.0103263855,1.4257156,-0.33658665,0.19291152,0.0062695066,0.002131181,0.0,0.0
-0.013631058,1.4294684,-0.32904038,0.16679975,0.004862089,-0.028150916,0.0,0.0
-0.016855145,1.4326106,-0.31894496,0.1396647,0.0014324756,-0.06859878,0.0,0.0
-0.019988632,1.4351509,-0.30757734,0.11289372,-0.0042733173,-0.1141264,0.0,0.0
-0.02304859,1.4370831,-0.29835236,0.085834,-0.011824338,-0.1510345,0.0,0.0
-0.02603569,1.438427,-0.2892399,0.059618697,-0.021194106,-0.18741274,0.0,0.0
-0.028943444,1.4391665,-0.27929214,0.03267446,-0.03255253,-0.22718938,0.0,0.0
-0.031850815,1.4393078,-0.27925858,0.0059968214,-0.04390863,-0.22714296,0.0,0.0
-0.034757804,1.4388509,-0.27922556,-0.020681303,-0.05526328,-0.22711392,0.0,0.0
-0.037664317,1.4377956,-0.27919304,-0.047359724,-0.06661611,-0.22707728,0.0,0.0
-0.04057045,1.4361421,-0.2791606,-0.074038595,-0.077967085,-0.22704029,0.0,0.0
-0.043476105,1.4338902,-0.27912846,-0.10071786,-0.08931622,-0.22700338,0.0,0.0
-0.046381284,1.4310399,-0.2790966,-0.12739752,-0.10066353,-0.22696659,0.0,0.0
-0.04928608,1.4275913,-0.27906507,-0.1540775,-0.112009,-0.22692993,0.0,0.0
-0.052190304,1.4235444,-0.27903384,-0.18075785,-0.12335265,-0.22689338,0.0,0.0
-0.055094145,1.4188992,-0.27900293,-0.2074386,-0.13469447,-0.22685702,0.0,0.0
-0.057997417,1.4136553,-0.27897236,-0.23411973,-0.1460345,-0.22682078,0.0,0.0
-0.06090021,1.4078133,-0.27894214,-0.26080123,-0.15737271,-0.22678468,0.0,0.0
-0.063802436,1.4013728,-0.27891225,-0.2874829,-0.16870913,-0.2267487,0.0,0.0
-0.06655197,1.3949674,-0.2640325,-0.28596374,-0.17967561,-0.21934915,0.0,0.0
-0.06913004,1.3893398,-0.2469275,-0.2514683,-0.19062155,-0.21893807,0.0,0.0
-0.07174063,1.3840537,-0.24951068,-0.23645858,-0.2022681,-0.23295121,0.0,0.0
-0.07422972,1.3794751,-0.23712464,-0.20515545,-0.21417373,-0.23813441,0.0,0.0
-0.076622866,1.3756942,-0.22706965,-0.16986054,-0.22656289,-0.24778318,0.0,0.0
-0.078942016,1.3726933,-0.21908939,-0.13539682,-0.23957473,-0.26023683,0.0,0.0
-0.08120928,1.3699372,-0.21356523,-0.12469815,-0.2529718,-0.26794142,0.0,0.0
-0.08344698,1.3675848,-0.21003178,-0.10697611,-0.26701185,-0.28080106,0.0,0.0
-0.08553781,1.3653889,-0.19543162,-0.10014706,-0.28101188,-0.2800007,0.0,0.0
-0.087520406,1.3639693,-0.18396865,-0.06590733,-0.2957074,-0.2939102,0.0,0.0
-0.08916168,1.3627934,-0.15064684,-0.055063423,-0.30965182,-0.2788882,0.0,0.0
-0.090744115,1.3616289,-0.14452195,-0.05475115,-0.3239117,-0.28519732,0.0,0.0
-0.092168234,1.3606079,-0.1287196,-0.0485118,-0.33820707,-0.28590733,0.0,0.0
-0.093427375,1.3599943,-0.11197746,-0.030607402,-0.35281268,-0.2921129,0.0,0.0
