0.006286049,1.4049644,0.31791127,-0.14518514,-0.0071984595,-0.07127118,0.0,0.0
0.00942936,1.4010981,0.31792247,-0.17185597,-0.010759571,-0.07122864,0.0,0.0
0.012572765,1.396632,0.31793326,-0.19852835,-0.01432022,-0.07121948,0.0,0.0
0.015716266,1.3915658,0.31794378,-0.22519785,-0.017880304,-0.071208246,0.0,0.0
0.018859863,1.3858998,0.31795433,-0.251867,-0.021439837,-0.07119707,0.0,0.0
0.022003556,1.379634,0.31796482,-0.2785362,-0.024998805,-0.07118573,0.0,0.0
0.025147343,1.3727683,0.31797528,-0.3052055,-0.028557204,-0.07117458,0.0,0.0
0.028291225,1.3653028,0.3179857,-0.33187485,-0.032115053,-0.071163476,0.0,0.0
0.031435203,1.3572373,0.31799608,-0.35854432,-0.03567236,-0.07115247,0.0,0.0
0.034579374,1.348572,0.31800646,-0.38521382,-0.03922913,-0.071141675,0.0,0.0
0.03772354,1.339307,0.31801677,-0.4118834,-0.042785328,-0.071130686,0.0,0.0
0.040867995,1.329442,0.31802702,-0.43855304,-0.04634101,-0.07111968,0.0,0.0
0.044012547,1.3189771,0.31803724,-0.4652228,-0.049896136,-0.07110877,0.0,0.0
0.04715719,1.3079122,0.31804743,-0.4918926,-0.05345076,-0.07109855,0.0,0.0
0.05030193,1.2962475,0.3180576,-0.5185625,-0.057004865,-0.071088366,0.0,0.0
0.05344677,1.2839829,0.31806767,-0.5452325,-0.06055845,-0.07107802,0.0,0.0
0.05652847,1.2711318,0.3101421,-0.5712442,-0.06250913,-0.03901682,0.0,0.0
0.059610177,1.2576805,0.31014693,-0.5979133,-0.064460166,-0.03902442,0.0,0.0
0.06262932,1.2436433,0.30228037,-0.62389386,-0.06481973,-0.0071923747,0.0,0.0
0.0655674,1.2290074,0.2921069,-0.65040904,-0.063142076,0.033556055,0.0,0.0
0.06835804,1.2145865,0.27822176,-0.6408948,-0.06230942,0.016655028,0.0,0.0
0.07114305,1.2007364,0.27790564,-0.61553174,-0.0617277,0.011635692,0.0,0.0
0.07386313,1.1863023,0.26975426,-0.6414317,-0.059498858,0.044580877,0.0,0.0
0.076673985,1.1725235,0.2786309,-0.6122987,-0.05708146,0.048352458,0.0,0.0
0.07965107,1.1594872,0.29472536,-0.57927644,-0.05413108,0.059007645,0.0,0.0
0.08262815,1.1458511,0.2947253,-0.60594386,-0.05118069,0.059007745,0.0,0.0
0.085692786,1.1322408,0.3031698,-0.60479724,-0.04792431,0.06512763,0.0,0.0
0.08863592,1.119497,0.29180378,-0.56631106,-0.045445535,0.049575355,0.0,0.0
0.09149675,1.1061529,0.2814905,-0.59294516,-0.040902987,0.09085106,0.0,0.0
0.09451189,1.0933877,0.29634377,-0.5672094,-0.035795633,0.102147065,0.0,0.0
0.097527124,1.0800228,0.29634365,-0.5938783,-0.030688282,0.10214677,0.0,0.0
0.10059242,1.0666014,0.30118293,-0.59640926,-0.025399873,0.10576828,0.0,0.0
0.1036437,1.0539428,0.2999408,-0.5625302,-0.020283101,0.10233535,0.0,0.0
0.10669489,1.0406843,0.29994076,-0.589199,-0.015166337,0.10233512,0.0,0.0
0.109759904,1.0278856,0.30130476,-0.5687901,-0.010034911,0.102628306,0.0,0.0
0.1129241,1.0158491,0.31080008,-0.5349306,-0.0044863443,0.11097126,0.0,0.0
0.11608839,1.0032129,0.31080008,-0.56159985,0.0010622027,0.11097095,0.0,0.0
0.11924114,0.99096626,0.30970404,-0.5443104,0.006561358,0.10998311,0.0,0.0
0.12231092,0.97918296,0.30177575,-0.5237333,0.011698753,0.10274798,0.0,0.0
0.1253806,0.96680003,0.30177578,-0.5504021,0.016836163,0.10274818,0.0,0.0
0.12847194,0.95458245,0.3037846,-0.5430742,0.022113027,0.10553704,0.0,0.0
0.13139391,0.94321334,0.2875414,-0.5053716,0.026705978,0.09185887,0.0,0.0
0.13431577,0.9312444,0.2875415,-0.53204006,0.03129891,0.09185886,0.0,0.0
0.13719082,0.9199904,0.28294718,-0.5002781,0.03580265,0.09007479,0.0,0.0
0.14012948,0.9090071,0.28890213,-0.48827744,0.04069635,0.097873844,0.0,0.0
0.14287873,0.8983482,0.27073705,-0.47384122,0.044831272,0.08269862,0.0,0.0
0.14562798,0.8870898,0.27073717,-0.5005094,0.0489662,0.08269852,0.0,0.0
0.14840011,0.8765604,0.27272585,-0.46812502,0.05340855,0.08884688,0.0,0.0
0.15110426,0.86672133,0.266028,-0.43745816,0.05774967,0.086822376,0.0,0.0
0.1538085,0.8562823,0.2660281,-0.46412644,0.062090784,0.08682225,0.0,0.0
0.15663318,0.84588605,0.2773947,-0.46228,0.06711158,0.10041608,0.0,0.0
0.15947047,0.8359849,0.27837235,-0.44029802,0.072417736,0.10612281,0.0,0.0
0.16230774,0.8254841,0.27837262,-0.46696708,0.07772388,0.10612259,0.0,0.0
0.1651535,0.8154788,0.27891403,-0.44498292,0.08333167,0.11215566,0.0,0.0
0.1678749,0.80624527,0.26670483,-0.41069767,0.08871886,0.10774394,0.0,0.0
0.17059632,0.79641193,0.26670513,-0.4373668,0.094106056,0.107743695,0.0,0.0
0.17317505,0.7874817,0.2526671,-0.39723718,0.099272534,0.10332968,0.0,0.0
0.17575379,0.7779518,0.25266746,-0.42390612,0.10443901,0.10332944,0.0,0.0
0.17835303,0.7690551,0.2542191,-0.39581195,0.1100965,0.11314984,0.0,0.0
0.1808732,0.760277,0.24645273,-0.39056274,0.115634955,0.11076905,0.0,0.0
0.18332462,0.7524149,0.23934333,-0.34988922,0.12139691,0.11523889,0.0,0.0
0.18577595,0.74395293,0.23934384,-0.37655863,0.12715884,0.115238644,0.0,0.0
