0.006060791,1.4154661,0.30097187,0.0882264,-0.005162823,-0.032308076,0.0,0.0
0.008993531,1.4168427,0.29337308,0.06118034,-0.0052531115,-0.001805898,0.0,0.0
0.011856842,1.4176207,0.28465152,0.0345838,-0.0035947734,0.033170044,0.0,0.0
0.014799595,1.4177945,0.29461804,0.007719875,-0.003936931,-0.0068440014,0.0,0.0
0.017742347,1.4173682,0.29461992,-0.018948343,-0.004277783,-0.006817738,0.0,0.0
0.020685006,1.4163418,0.29462135,-0.045616664,-0.004619023,-0.0068254247,0.0,0.0
0.023627758,1.4147155,0.29462215,-0.07228502,-0.004960201,-0.0068244277,0.0,0.0
0.02657051,1.412489,0.29462317,-0.09895336,-0.005301339,-0.0068233325,0.0,0.0
0.02951336,1.4096625,0.29462415,-0.12562175,-0.0056424225,-0.0068222685,0.0,0.0
0.03245611,1.4062362,0.2946251,-0.1522902,-0.0059834635,-0.0068212776,0.0,0.0
0.03539896,1.4022095,0.29462606,-0.17895867,-0.006324447,-0.006820198,0.0,0.0
0.03834181,1.397583,0.29462704,-0.2056272,-0.006665393,-0.0068193437,0.0,0.0
0.041284658,1.3923563,0.29462802,-0.23229574,-0.0070062815,-0.006818527,0.0,0.0
0.044227503,1.3865297,0.294629,-0.25896436,-0.0073471135,-0.0068171993,0.0,0.0
0.04717026,1.380103,0.29463,-0.285633,-0.0076878993,-0.0068164975,0.0,0.0
0.050113104,1.3730762,0.29463094,-0.31230164,-0.008028641,-0.0068156146,0.0,0.0
0.053055953,1.3654494,0.2946319,-0.33897036,-0.008369327,-0.0068144402,0.0,0.0
0.055998802,1.3572227,0.29463288,-0.36563906,-0.008709946,-0.006813281,0.0,0.0
0.058941744,1.3483957,0.29463387,-0.39230782,-0.009050563,-0.0068125622,0.0,0.0
0.061884593,1.3389688,0.29463482,-0.41897663,-0.009391111,-0.00681146,0.0,0.0
0.06482754,1.3289418,0.29463577,-0.44564548,-0.009731622,-0.006810853,0.0,0.0
0.06777048,1.3183148,0.2946367,-0.47231436,-0.010072094,-0.006810017,0.0,0.0
0.07071342,1.3070877,0.29463762,-0.4989833,-0.010412518,-0.0068090027,0.0,0.0
0.073656365,1.2952607,0.29463857,-0.5256522,-0.0107529005,-0.0068082027,0.0,0.0
0.07659912,1.2828119,0.29462248,-0.55327487,-0.011093341,-0.006809145,0.0,0.0
0.07954178,1.2697634,0.29462248,-0.5799415,-0.011433786,-0.0068090605,0.0,0.0
0.08248453,1.2561147,0.29462248,-0.60660815,-0.0117742345,-0.0068090395,0.0,0.0
0.08535795,1.2418787,0.28591496,-0.63269204,-0.010368373,0.02811704,0.0,0.0
0.08825455,1.2283522,0.28817016,-0.6011772,-0.008896424,0.029439012,0.0,0.0
0.09115114,1.2142255,0.2881702,-0.62784404,-0.00742447,0.029438982,0.0,0.0
0.093903065,1.2005379,0.27440086,-0.6083377,-0.0066453363,0.015582706,0.0,0.0
0.09674845,1.1872886,0.2833288,-0.58885247,-0.0054547526,0.023811486,0.0,0.0
0.099593736,1.1734394,0.2833288,-0.6155192,-0.0042641717,0.023811467,0.0,0.0
0.10247259,1.1598359,0.28652787,-0.60459226,-0.0029296551,0.026690569,0.0,0.0
0.1053524,1.1468463,0.2866381,-0.5773188,-0.001600762,0.026577849,0.0,0.0
0.10816679,1.1332676,0.2784287,-0.6034992,0.0013724893,0.05946482,0.0,0.0
0.11094856,1.1205792,0.27531546,-0.5639354,0.0042018583,0.05658734,0.0,0.0
0.11366272,1.108165,0.26884973,-0.5517513,0.006729646,0.050555866,0.0,0.0
0.11637678,1.095151,0.2688497,-0.57841843,0.009257444,0.050555877,0.0,0.0
0.11898117,1.0827554,0.25834635,-0.55093426,0.011312455,0.041100424,0.0,0.0
0.12160778,1.0710855,0.2604273,-0.51867986,0.013517586,0.0441026,0.0,0.0
0.12423439,1.0588157,0.2604273,-0.545347,0.015722666,0.044101633,0.0,0.0
0.12675238,1.0467901,0.25003788,-0.53449005,0.017466906,0.034884762,0.0,0.0
0.12931891,1.0354663,0.2545875,-0.50330585,0.01950602,0.040782187,0.0,0.0
0.13180284,1.0235509,0.24423584,-0.5296309,0.023615276,0.08218525,0.0,0.0
0.13437891,1.012244,0.25292307,-0.5026146,0.028238826,0.092471026,0.0,0.0
0.13695498,1.0003372,0.25292313,-0.5292831,0.03286236,0.092470884,0.0,0.0
0.13959484,0.9890455,0.25887078,-0.501974,0.03790401,0.10083302,0.0,0.0
0.14223461,0.9771542,0.25887087,-0.52864283,0.04294564,0.100832835,0.0,0.0
0.14467773,0.96520686,0.24006256,-0.5311178,0.047151104,0.08410908,0.0,0.0
0.14712314,0.9538678,0.24009486,-0.5041062,0.051542815,0.08783444,0.0,0.0
0.14957924,0.94324106,0.24090914,-0.47246033,0.056193292,0.09300955,0.0,0.0
0.15203533,0.9320149,0.24090931,-0.49912882,0.06084376,0.093009375,0.0,0.0
0.154321,0.92150503,0.22441022,-0.4672844,0.06495446,0.08221369,0.0,0.0
0.1566019,0.911596,0.22371718,-0.4405977,0.06928418,0.08659443,0.0,0.0
0.15888281,0.90108705,0.22371738,-0.46726602,0.07361391,0.08659431,0.0,0.0
0.16096735,0.89058095,0.20486271,-0.46712402,0.077174805,0.07121754,0.0,0.0
0.16292553,0.8802976,0.19260947,-0.45720628,0.08034845,0.06347264,0.0,0.0
0.16470547,0.87070197,0.17529583,-0.42662364,0.083019525,0.053421628,0.0,0.0
0.1664609,0.8614586,0.1727157,-0.41097802,0.08582164,0.056042384,0.0,0.0
0.16806516,0.85301846,0.15792173,-0.3752655,0.0882982,0.049531125,0.0,0.0
0.16957292,0.8454935,0.14831398,-0.3345876,0.09074329,0.048901696,0.0,0.0
0.17108078,0.8373688,0.14831406,-0.3612548,0.09318837,0.048901673,0.0,0.0
0.1723524,0.82950324,0.1255377,-0.34967995,0.094792195,0.03207685,0.0,0.0
0.17355195,0.8217105,0.118477955,-0.3464386,0.09626132,0.029382521,0.0,0.0
0.17480469,0.8145229,0.12318727,-0.31958458,0.09833297,0.041432854,0.0,0.0
0.17605743,0.8067354,0.1231873,-0.3462516,0.10040462,0.041432858,0.0,0.0
0.17715673,0.7991163,0.10832232,-0.33873314,0.10200822,0.03207185,0.0,0.0
0.17826013,0.7920343,0.108341694,-0.31489703,0.10398762,0.039587673,0.0,0.0
0.1794304,0.7853891,0.114393435,-0.29552326,0.106607504,0.052397914,0.0,0.0
0.18060073,0.7781442,0.11439353,-0.3221905,0.1092274,0.05239787,0.0,0.0
0.18177748,0.7718309,0.11449222,-0.2808253,0.112392634,0.063304655,0.0,0.0
0.18295422,0.7649178,0.11449237,-0.30749276,0.11555787,0.06330462,0.0,0.0
