0.0060307505,1.4138674,0.30013388,0.05262226,-0.00534462,-0.036395226,0.0,0.0
0.008915615,1.4144588,0.2878161,0.02628357,-0.0046911878,0.013069838,0.0,0.0
0.011800289,1.4144499,0.28781348,-0.00038790036,-0.004038682,0.013051202,0.0,0.0
0.014684963,1.413841,0.28781185,-0.027056223,-0.0033857347,0.013059994,0.0,0.0
0.017569732,1.4126322,0.28781012,-0.0537245,-0.0027328993,0.013057983,0.0,0.0
0.020454407,1.4108233,0.28780815,-0.08039277,-0.0020801714,0.013055895,0.0,0.0
0.023339082,1.4084145,0.2878062,-0.1070611,-0.0014275489,0.013053814,0.0,0.0
0.026223755,1.4054055,0.28780422,-0.13372947,-0.00077501027,0.013051875,0.0,0.0
0.029108334,1.4017967,0.28780228,-0.16039787,-0.00012258207,0.013049873,0.0,0.0
0.031992912,1.3975877,0.28780037,-0.18706635,0.0005297619,0.01304801,0.0,0.0
0.034877587,1.3927786,0.28779846,-0.21373482,0.0011820002,0.013045986,0.0,0.0
0.037762165,1.3873695,0.28779656,-0.24040335,0.0018341383,0.013044113,0.0,0.0
0.04064665,1.3813604,0.28779465,-0.2670719,0.0024862005,0.013042423,0.0,0.0
0.04353113,1.3747513,0.28779274,-0.29374054,0.0031381706,0.013040602,0.0,0.0
0.04641571,1.367542,0.28779083,-0.3204092,0.0037900663,0.013039088,0.0,0.0
0.049300194,1.3597329,0.28778896,-0.34707788,0.0044418643,0.013037251,0.0,0.0
0.05218468,1.3513236,0.28778705,-0.3737466,0.0050935834,0.013035637,0.0,0.0
0.055069067,1.3423142,0.28778517,-0.4004154,0.005745204,0.013033542,0.0,0.0
0.057953548,1.332705,0.2877833,-0.42708418,0.006396742,0.013031997,0.0,0.0
0.060837936,1.3224956,0.28778142,-0.453753,0.0070481985,0.013030214,0.0,0.0
0.06372233,1.3116862,0.28777957,-0.48042187,0.007699545,0.013028276,0.0,0.0
0.066606715,1.3002768,0.28777772,-0.50709075,0.0083508,0.013026344,0.0,0.0
0.06949101,1.2882673,0.28777587,-0.5337598,0.009001948,0.013024327,0.0,0.0
0.0723753,1.2756578,0.28777403,-0.5604286,0.009653022,0.013022388,0.0,0.0
0.07525978,1.2624266,0.28778437,-0.58805126,0.010303958,0.013018673,0.0,0.0
0.07814417,1.2485956,0.28778437,-0.614718,0.010954899,0.013018722,0.0,0.0
0.08102856,1.2341646,0.28778437,-0.64138466,0.01160585,0.013018769,0.0,0.0
0.08385839,1.2199817,0.28255495,-0.63035417,0.012035212,0.008587092,0.0,0.0
0.08675518,1.2067082,0.28886825,-0.5899368,0.012830351,0.015902605,0.0,0.0
0.08965187,1.192835,0.28886825,-0.61660355,0.013625473,0.015902558,0.0,0.0
0.09248304,1.1783509,0.2806388,-0.64375424,0.01607103,0.048910998,0.0,0.0
0.09533224,1.1648376,0.28227413,-0.600622,0.018678255,0.05214449,0.0,0.0
0.09799433,1.1514232,0.26440325,-0.5962187,0.020460768,0.035650343,0.0,0.0
0.10079803,1.1385427,0.27782565,-0.57251084,0.022970112,0.050186913,0.0,0.0
0.10360165,1.125062,0.27782568,-0.599178,0.025479453,0.050186872,0.0,0.0
0.10654469,1.112204,0.29101166,-0.57152957,0.028729815,0.06500725,0.0,0.0
0.1095335,1.0996442,0.29528704,-0.5582815,0.032271422,0.070832066,0.0,0.0
0.112569526,1.0872731,0.2997226,-0.54991406,0.036110833,0.07678845,0.0,0.0
0.11560564,1.0743022,0.29972267,-0.57658195,0.039950255,0.07678835,0.0,0.0
0.118482396,1.0614411,0.28445235,-0.5717017,0.04314113,0.06381741,0.0,0.0
0.1211936,1.0486839,0.26856416,-0.56705767,0.045660175,0.050380953,0.0,0.0
0.12401152,1.0363463,0.27859583,-0.5484413,0.048816536,0.06312723,0.0,0.0
0.12691545,1.02427,0.2866699,-0.53685015,0.052500527,0.07368003,0.0,0.0
0.12987499,1.0129137,0.2917493,-0.5048827,0.056655273,0.08309482,0.0,0.0
0.13283452,1.0009575,0.29174942,-0.5315508,0.060809992,0.08309472,0.0,0.0
0.13575697,0.98931456,0.2880461,-0.5176442,0.064965196,0.08310412,0.0,0.0
0.13864613,0.97777766,0.28472635,-0.51293963,0.06910815,0.08285923,0.0,0.0
0.14130202,0.9667763,0.26223832,-0.48910612,0.07241656,0.06616812,0.0,0.0
0.14373875,0.9561756,0.24112877,-0.4712683,0.07493795,0.050427746,0.0,0.0
0.14600916,0.9463965,0.22493196,-0.43473706,0.07702046,0.041650206,0.0,0.0
0.14827947,0.9360173,0.22493203,-0.46140411,0.079102956,0.0416502,0.0,0.0
0.15039797,0.9261207,0.21018395,-0.4399347,0.08074928,0.032926176,0.0,0.0
0.15241699,0.9168882,0.20038398,-0.41041452,0.08225198,0.030054111,0.0,0.0
0.15443602,0.90705574,0.20038402,-0.43708137,0.08375468,0.030054102,0.0,0.0
0.1563448,0.8971752,0.18972942,-0.43919858,0.084891826,0.022742955,0.0,0.0
0.1580391,0.88805896,0.16891007,-0.4051947,0.085397206,0.010107666,0.0,0.0
0.15948096,0.87966114,0.14450328,-0.3732194,0.08508705,-0.0062031904,0.0,0.0
0.16076107,0.87193096,0.12875059,-0.34352523,0.08436435,-0.014454322,0.0,0.0
0.16202164,0.8647588,0.12656723,-0.3187293,0.08385222,-0.010242506,0.0,0.0
0.1632822,0.8569867,0.12656723,-0.345396,0.08334008,-0.010242512,0.0,0.0
0.16463241,0.8500423,0.13475457,-0.3086616,0.083608806,0.005374578,0.0,0.0
0.16598272,0.8424976,0.13475457,-0.33532825,0.08387753,0.005374673,0.0,0.0
0.16733293,0.83435315,0.13475455,-0.36199492,0.084146276,0.0053745923,0.0,0.0
0.168785,0.82665557,0.14418164,-0.34217075,0.085155815,0.020191072,0.0,0.0
0.17031947,0.81917524,0.15182152,-0.33254763,0.086759865,0.032081164,0.0,0.0
