0.0102532385,1.387104,0.5185465,-0.5420799,-0.011745738,-0.116253614,0.0,0.0
0.015380097,1.3743075,0.5185645,-0.5687889,-0.017554218,-0.11618042,0.0,0.0
0.020431232,1.3609016,0.5090501,-0.5958665,-0.021453448,-0.07799184,0.0,0.0
0.025482465,1.346896,0.50906026,-0.6225359,-0.02535292,-0.07799639,0.0,0.0
0.030452156,1.3322839,0.49884796,-0.64946723,-0.027204378,-0.037032653,0.0,0.0
0.035421945,1.3170717,0.49885243,-0.67613536,-0.02905644,-0.03704482,0.0,0.0
0.040305234,1.301275,0.4879922,-0.70206535,-0.028721958,0.006690204,0.0,0.0
0.045078278,1.2860754,0.4776028,-0.67554206,-0.029021265,-0.0059870244,0.0,0.0
0.049851228,1.2702755,0.47760338,-0.70222014,-0.029319523,-0.0059655956,0.0,0.0
0.054489233,1.2552303,0.46487802,-0.66869605,-0.030382656,-0.021264555,0.0,0.0
0.059035588,1.2395923,0.4533775,-0.6949975,-0.029135887,0.024937753,0.0,0.0
0.063499734,1.224719,0.44567466,-0.66101766,-0.02840336,0.014651691,0.0,0.0
0.067808725,1.2099932,0.43096265,-0.65448153,-0.02846823,-0.0012973846,0.0,0.0
0.07204513,1.1946667,0.4218592,-0.68114394,-0.026708838,0.035190962,0.0,0.0
0.0762351,1.1802216,0.4175532,-0.6419811,-0.025292527,0.02832888,0.0,0.0
0.08051739,1.1662732,0.42644715,-0.6198962,-0.02352776,0.035298623,0.0,0.0
0.08479967,1.1517249,0.42644143,-0.646568,-0.021763686,0.03528471,0.0,0.0
0.08894815,1.1380347,0.4137942,-0.6084424,-0.020723727,0.020801177,0.0,0.0
0.09301682,1.1237506,0.40379912,-0.6348069,-0.017679192,0.06089597,0.0,0.0
0.09698744,1.1097753,0.3945013,-0.62109554,-0.015142878,0.050730936,0.0,0.0
0.10079165,1.0959536,0.37866238,-0.6142823,-0.013416542,0.03453013,0.0,0.0
0.104690455,1.0823265,0.38771224,-0.6056253,-0.011282366,0.042687662,0.0,0.0
0.10848093,1.0691408,0.3774395,-0.58602935,-0.009686764,0.031914763,0.0,0.0
0.11213102,1.0567653,0.36409074,-0.55001885,-0.008783014,0.018076655,0.0,0.0
0.115692616,1.043764,0.35298863,-0.57782054,-0.0056603057,0.06245465,0.0,0.0
0.11935053,1.0313237,0.3621946,-0.55289835,-0.002111284,0.070980534,0.0,0.0
0.12301922,1.0190433,0.3632237,-0.54579246,0.001483012,0.07188599,0.0,0.0
0.1267601,1.0069559,0.3701118,-0.5372249,0.0054159286,0.078658134,0.0,0.0
0.13044901,0.9957487,0.36512184,-0.4981154,0.009133577,0.07435305,0.0,0.0
0.13423538,0.9839533,0.3773513,-0.5242452,0.010400345,0.025335232,0.0,0.0
0.13795309,0.97155905,0.36874458,-0.55087733,0.01339049,0.05980327,0.0,0.0
0.14173594,0.96004385,0.37488383,-0.51182365,0.016743613,0.067062035,0.0,0.0
0.14542302,0.9479329,0.36288247,-0.53834397,0.022498889,0.11510547,0.0,0.0
0.14925423,0.93658835,0.37651744,-0.5043101,0.02901601,0.13034262,0.0,0.0
0.15316963,0.92464685,0.3870833,-0.5308255,0.033416368,0.08800733,0.0,0.0
0.1569705,0.9134247,0.37602684,-0.4988604,0.03742395,0.08015136,0.0,0.0
0.16066846,0.9025912,0.36610144,-0.48158228,0.04107053,0.07293182,0.0,0.0
0.16416998,0.8919321,0.34727877,-0.4738256,0.04390783,0.056745857,0.0,0.0
0.1675169,0.8821617,0.3323336,-0.4343082,0.046233002,0.046503656,0.0,0.0
0.17086372,0.8717915,0.33233362,-0.46097532,0.048558176,0.046503674,0.0,0.0
0.17433491,0.86154544,0.34407753,-0.45547932,0.05156675,0.060171314,0.0,0.0
0.1779211,0.85158265,0.35489,-0.44292143,0.055247076,0.073606685,0.0,0.0
0.1815072,0.84102005,0.35489008,-0.46958926,0.058927413,0.07360652,0.0,0.0
0.18491192,0.8313323,0.33732527,-0.43068907,0.06203885,0.062228836,0.0,0.0
0.18831663,0.8210448,0.33732533,-0.45735657,0.06515029,0.062228817,0.0,0.0
0.19176188,0.8113801,0.34094027,-0.42969733,0.06869508,0.07089569,0.0,0.0
0.19527979,0.8020566,0.3476755,-0.41457355,0.072775416,0.08160661,0.0,0.0
0.19859505,0.7934162,0.3280548,-0.38418892,0.07620889,0.06866947,0.0,0.0
0.20191021,0.78417593,0.32805488,-0.41085657,0.07964237,0.068669416,0.0,0.0
0.2052228,0.7757594,0.327447,-0.37428048,0.083413646,0.07542514,0.0,0.0
0.20853528,0.7667429,0.32744715,-0.4009484,0.0871849,0.07542506,0.0,0.0
0.21174917,0.7579096,0.31783307,-0.39279908,0.09071257,0.070553444,0.0,0.0
0.21498604,0.74908835,0.31985205,-0.39229658,0.094517395,0.076096386,0.0,0.0
0.21803865,0.7404794,0.30203715,-0.38282153,0.09771034,0.06385904,0.0,0.0
0.22115937,0.73250073,0.30816263,-0.35486785,0.101587854,0.077550486,0.0,0.0
0.22428007,0.7239224,0.30816284,-0.3815358,0.10546537,0.07755042,0.0,0.0
0.22744818,0.7160518,0.31225812,-0.3501338,0.10998639,0.09042043,0.0,0.0
0.23061629,0.70758134,0.3122584,-0.37680224,0.11450739,0.09042031,0.0,0.0
0.23382673,0.6995899,0.3159106,-0.3555776,0.119603515,0.10192265,0.0,0.0
0.23704728,0.6925282,0.31631193,-0.31432426,0.12530994,0.114128515,0.0,0.0
0.24026775,0.68486685,0.3163124,-0.34099358,0.13101636,0.11412825,0.0,0.0
0.2434661,0.6775519,0.31382492,-0.3256473,0.13700327,0.11973804,0.0,0.0
0.24665432,0.6703577,0.31255427,-0.32033363,0.14324749,0.124884345,0.0,0.0
0.24955836,0.66373533,0.28492856,-0.29486376,0.14870736,0.10919777,0.0,0.0
0.2523015,0.6574688,0.2691465,-0.27904162,0.15386869,0.103226855,0.0,0.0
0.2549715,0.65163034,0.26168564,-0.26004693,0.15918233,0.10627313,0.0,0.0
0.2573739,0.64604515,0.23573239,-0.24871525,0.16369143,0.090182036,0.0,0.0
0.2596117,0.64042914,0.21973638,-0.25005546,0.16773547,0.08088063,0.0,0.0
0.26163673,0.6354953,0.19877467,-0.21970508,0.17147031,0.074697115,0.0,0.0
0.26358137,0.6310873,0.1905164,-0.1963657,0.17543216,0.079236805,0.0,0.0
0.26522636,0.6271567,0.16132407,-0.17507322,0.17860909,0.06353867,0.0,0.0
0.26686993,0.6235222,0.16071777,-0.16197252,0.182272,0.07325785,0.0,0.0
0.2682395,0.62054104,0.13384447,-0.13288598,0.18538883,0.06233688,0.0,0.0
0.26938456,0.61745024,0.11213972,-0.13766389,0.18776444,0.04751216,0.0,0.0
