-0.012890434,1.3849639,-0.64595044,-0.58979857,0.012864081,0.10687028,0.0,0.0
-0.019227028,1.3711022,-0.6372988,-0.6161034,0.016463844,0.07200184,0.0,0.0
-0.025501728,1.3566405,-0.6295272,-0.6427691,0.018503236,0.04079171,0.0,0.0
-0.03171158,1.3415885,-0.62140286,-0.66898525,0.01890928,0.008121569,0.0,0.0
-0.037853528,1.3259358,-0.6128691,-0.69565296,0.017604604,-0.026096037,0.0,0.0
-0.044131566,1.3104396,-0.625872,-0.6887007,0.015692536,-0.03824515,0.0,0.0
-0.0503665,1.2958763,-0.62184113,-0.64724076,0.014061802,-0.03261778,0.0,0.0
-0.05652647,1.2807096,-0.61243653,-0.67405045,0.010547305,-0.07029636,0.0,0.0
-0.06267729,1.2655494,-0.6116047,-0.6737591,0.007096156,-0.069029495,0.0,0.0
-0.06880331,1.2507248,-0.6092557,-0.6588591,0.0037830763,-0.0662675,0.0,0.0
-0.074831486,1.2367744,-0.5999599,-0.62001336,0.0009497055,-0.056672513,0.0,0.0
-0.080795094,1.2222145,-0.591853,-0.6471156,-0.0035067247,-0.08913647,0.0,0.0
-0.08662949,1.2085332,-0.5795425,-0.6080732,-0.0073703686,-0.07727967,0.0,0.0
-0.09237166,1.1942397,-0.567957,-0.63530046,-0.013555379,-0.12371127,0.0,0.0
-0.09797201,1.1801041,-0.55442786,-0.6283134,-0.019105436,-0.1110114,0.0,0.0
-0.10367584,1.1665814,-0.5641991,-0.60109836,-0.02521488,-0.12219999,0.0,0.0
-0.10931625,1.1533679,-0.55808914,-0.5873789,-0.031098668,-0.11768635,0.0,0.0
-0.11487856,1.1405817,-0.55054533,-0.5684012,-0.03671768,-0.1123905,0.0,0.0
-0.12034979,1.127893,-0.5417988,-0.5640869,-0.041992236,-0.10550082,0.0,0.0
-0.12593241,1.1156536,-0.5522648,-0.54415363,-0.047923308,-0.11863198,0.0,0.0
-0.13159008,1.1037118,-0.5592874,-0.5309632,-0.05433705,-0.12828664,0.0,0.0
-0.13720807,1.0922709,-0.55531174,-0.5087426,-0.060751963,-0.12830992,0.0,0.0
-0.14292689,1.0809703,-0.56479776,-0.50254905,-0.0677746,-0.14046527,0.0,0.0
-0.14848213,1.0698851,-0.54902875,-0.49297798,-0.07421119,-0.12874323,0.0,0.0
-0.15390739,1.0588368,-0.5364794,-0.49134794,-0.08019467,-0.11966963,0.0,0.0
-0.1591878,1.0487081,-0.5223002,-0.45048156,-0.08588718,-0.11385012,0.0,0.0
-0.1645462,1.0393431,-0.5293611,-0.4166086,-0.09230007,-0.12825803,0.0,0.0
-0.16983461,1.0293672,-0.5205907,-0.44390956,-0.10048397,-0.1636782,0.0,0.0
-0.17489128,1.020118,-0.4980727,-0.41159958,-0.10801221,-0.15056482,0.0,0.0
-0.17998151,1.0111569,-0.50099623,-0.39887744,-0.115991205,-0.15958017,0.0,0.0
-0.18489304,1.0025982,-0.4835926,-0.3809902,-0.123507366,-0.15032305,0.0,0.0
-0.18973008,0.9943245,-0.47616142,-0.3683577,-0.1310187,-0.15022677,0.0,0.0
-0.19453649,0.9862427,-0.4729165,-0.35989168,-0.13870858,-0.15379764,0.0,0.0
-0.1993124,0.9788346,-0.4694746,-0.3300242,-0.14680295,-0.16188778,0.0,0.0
-0.20382252,0.972255,-0.443477,-0.29319116,-0.15432645,-0.15047011,0.0,0.0
-0.20833254,0.96507615,-0.44347805,-0.31986254,-0.16184993,-0.15046951,0.0,0.0
-0.21261816,0.9579369,-0.42174858,-0.31805548,-0.16866714,-0.13634434,0.0,0.0
-0.21669702,0.95083994,-0.40168756,-0.31613666,-0.17487441,-0.12414543,0.0,0.0
-0.22080922,0.9443729,-0.40422028,-0.28826204,-0.18189435,-0.14039864,0.0,0.0
-0.22460537,0.93865013,-0.37330514,-0.2551358,-0.18822707,-0.1266545,0.0,0.0
-0.22814903,0.93327,-0.34866193,-0.23985861,-0.193957,-0.114598826,0.0,0.0
-0.23160234,0.9279787,-0.33964172,-0.23592481,-0.19968724,-0.11460497,0.0,0.0
-0.23481531,0.9234397,-0.31586534,-0.20246902,-0.20515572,-0.109369434,0.0,0.0
-0.23801284,0.9195116,-0.31364512,-0.17544392,-0.2113158,-0.12320167,0.0,0.0
-0.24103364,0.9156711,-0.29633507,-0.17151995,-0.2171221,-0.116126016,0.0,0.0
-0.24371953,0.9126041,-0.26343983,-0.1370739,-0.22232886,-0.10413514,0.0,0.0
-0.24617735,0.9099319,-0.24098225,-0.119495325,-0.22718352,-0.0970933,0.0,0.0
-0.24868937,0.9074215,-0.24565454,-0.11244468,-0.23281245,-0.112578645,0.0,0.0
-0.25090766,0.9050111,-0.21709363,-0.107885,-0.23761773,-0.09610555,0.0,0.0
-0.2528854,0.9026844,-0.19362172,-0.10408475,-0.24183853,-0.084415935,0.0,0.0
