0.005448818,1.4027207,0.27556092,-0.19504495,-0.0062386817,-0.061777245,0.0,0.0
0.008173371,1.3977321,0.2755707,-0.22172019,-0.0093254,-0.06173992,0.0,0.0
0.010898113,1.3921438,0.27557972,-0.24839279,-0.012411717,-0.061731767,0.0,0.0
0.013622856,1.3859555,0.27558884,-0.2750624,-0.015497559,-0.061722122,0.0,0.0
0.016347695,1.3791674,0.275598,-0.30173126,-0.018582897,-0.061712317,0.0,0.0
0.019072628,1.3717794,0.2756071,-0.32840025,-0.021667775,-0.06170267,0.0,0.0
0.021797657,1.3637912,0.27561617,-0.35506928,-0.024752142,-0.061693013,0.0,0.0
0.024522686,1.3552035,0.2756252,-0.38173845,-0.027836036,-0.061683495,0.0,0.0
0.027247906,1.3460156,0.2756342,-0.4084076,-0.030919448,-0.06167387,0.0,0.0
0.02997322,1.3362279,0.27564317,-0.43507683,-0.03400239,-0.061664324,0.0,0.0
0.032698534,1.3258404,0.2756521,-0.46174613,-0.03708484,-0.061654765,0.0,0.0
0.035424042,1.3148527,0.275661,-0.48841554,-0.040166862,-0.061645932,0.0,0.0
0.038149644,1.3032653,0.27566987,-0.515085,-0.04324842,-0.06163658,0.0,0.0
0.040875338,1.291078,0.2756787,-0.54175454,-0.046329573,-0.0616285,0.0,0.0
0.043601133,1.2782906,0.27568746,-0.56842405,-0.04941026,-0.06161931,0.0,0.0
0.046260547,1.26492,0.2673526,-0.5942988,-0.050805595,-0.02790921,0.0,0.0
0.048850916,1.2509595,0.25867647,-0.62045383,-0.05045449,0.0070227957,0.0,0.0
0.05135412,1.2364018,0.2477566,-0.6469309,-0.047915157,0.05079137,0.0,0.0
0.05401077,1.2225453,0.26257366,-0.6157503,-0.044853862,0.061231364,0.0,0.0
0.056667328,1.2080885,0.2625639,-0.64242977,-0.041792993,0.06122277,0.0,0.0
0.059195615,1.1940784,0.25047362,-0.622609,-0.03946444,0.046574946,0.0,0.0
0.061587237,1.1803664,0.2375634,-0.60938555,-0.037879627,0.031698957,0.0,0.0
0.064086534,1.1674883,0.24798305,-0.5723043,-0.035963174,0.03833267,0.0,0.0
0.06658564,1.1540102,0.24797654,-0.5989807,-0.034047592,0.038314983,0.0,0.0
0.0692276,1.1413614,0.2617384,-0.5621198,-0.031621102,0.048529778,0.0,0.0
0.07186947,1.1281126,0.26173836,-0.588787,-0.029194614,0.048529662,0.0,0.0
0.07447596,1.1148622,0.25840417,-0.5888529,-0.0269862,0.0441685,0.0,0.0
0.07720776,1.1016353,0.2704168,-0.58781797,-0.024249136,0.054741334,0.0,0.0
0.07984781,1.089158,0.2617682,-0.5545094,-0.022037081,0.044241026,0.0,0.0
0.08248787,1.0760809,0.2617682,-0.5811765,-0.01982502,0.044241082,0.0,0.0
0.08500366,1.0630422,0.24996027,-0.5794806,-0.018226627,0.031967822,0.0,0.0
0.08763037,1.0502076,0.26058206,-0.57040316,-0.01615991,0.0413342,0.0,0.0
0.090334795,1.0379125,0.26803654,-0.54642177,-0.013790629,0.047385953,0.0,0.0
0.092978574,1.0250272,0.26043162,-0.5726515,-0.009896194,0.07788877,0.0,0.0
0.095665835,1.0128495,0.2646157,-0.5412128,-0.005840126,0.08112145,0.0,0.0
0.098353006,1.0000719,0.26461568,-0.5678808,-0.0017840555,0.08112135,0.0,0.0
0.10114088,0.9880766,0.27421436,-0.5331233,0.0027303789,0.09028862,0.0,0.0
0.10392876,0.9754817,0.27421436,-0.55979174,0.0072448244,0.0902885,0.0,0.0
0.10675154,0.9633943,0.2775237,-0.53724504,0.011946269,0.09402863,0.0,0.0
0.10969267,0.95147055,0.28876868,-0.5299952,0.017223174,0.10553844,0.0,0.0
0.11260109,0.94033587,0.28556925,-0.49494427,0.022422707,0.103990614,0.0,0.0
0.11550941,0.9286015,0.28556934,-0.52161324,0.027622228,0.103990436,0.0,0.0
0.11851187,0.91761893,0.29442558,-0.4882395,0.033372644,0.115008235,0.0,0.0
0.12158289,0.9060356,0.30302522,-0.5149072,0.037401807,0.08058324,0.0,0.0
0.12479277,0.8948781,0.31613642,-0.4960182,0.04219125,0.09578882,0.0,0.0
0.12810096,0.88312286,0.32847404,-0.5225215,0.044509478,0.046364676,0.0,0.0
0.1315051,0.8718341,0.33748108,-0.5018122,0.047418322,0.058176797,0.0,0.0
0.1349043,0.8611779,0.3368116,-0.47370926,0.050484132,0.061316334,0.0,0.0
0.13830337,0.84992194,0.33681172,-0.50037676,0.053549957,0.06131627,0.0,0.0
0.14178285,0.83894205,0.3443287,-0.48812622,0.057132047,0.07164163,0.0,0.0
0.14505224,0.82869405,0.32405633,-0.45558038,0.05997852,0.05692942,0.0,0.0
0.14832154,0.817846,0.32405636,-0.48224774,0.062824965,0.0569294,0.0,0.0
0.15141945,0.8076107,0.30747223,-0.45500368,0.06511497,0.045800023,0.0,0.0
0.15451555,0.7978738,0.307079,-0.43286005,0.06761753,0.05005143,0.0,0.0
0.15761176,0.7875372,0.30707902,-0.45952722,0.070120096,0.050051313,0.0,0.0
0.16079044,0.7781267,0.3146233,-0.41839844,0.07333431,0.06428436,0.0,0.0
