0.013099194,1.4234402,0.66248333,0.2653342,-0.015007649,-0.1485161,0.0,0.0
0.019649219,1.4288129,0.6625066,0.23869905,-0.022428503,-0.14843117,0.0,0.0
0.026199436,1.4335865,0.66252846,0.21202439,-0.029848397,-0.14841166,0.0,0.0
0.032749843,1.4377606,0.66255015,0.18535177,-0.0372671,-0.14838794,0.0,0.0
0.03930063,1.4413356,0.662572,0.15867953,-0.044684615,-0.14836396,0.0,0.0
0.04585161,1.4443111,0.6625937,0.13200714,-0.052100953,-0.14834043,0.0,0.0
0.052402783,1.4466876,0.6626153,0.10533451,-0.059516102,-0.1483167,0.0,0.0
0.05895424,1.4484645,0.6626368,0.0786617,-0.066930056,-0.14829311,0.0,0.0
0.06550608,1.4496422,0.6626581,0.05198867,-0.074342854,-0.14826956,0.0,0.0
0.072058104,1.4502206,0.6626794,0.025315417,-0.081754476,-0.14824614,0.0,0.0
0.07869301,1.4501868,0.6730673,-0.0020467455,-0.0912574,-0.1900762,0.0,0.0
0.08523159,1.4495733,0.6609483,-0.027722104,-0.09829894,-0.14084356,0.0,0.0
0.09186669,1.4483358,0.6730686,-0.055649675,-0.10780136,-0.19006607,0.0,0.0
0.09842863,1.4465033,0.6639048,-0.08201448,-0.11545675,-0.15312162,0.0,0.0
0.10490084,1.4440905,0.65259933,-0.10766589,-0.12081282,-0.10713108,0.0,0.0
0.11143837,1.4410559,0.66080755,-0.13545424,-0.12784973,-0.14075099,0.0,0.0
0.117892936,1.4374317,0.65040624,-0.16150904,-0.13278331,-0.09868063,0.0,0.0
0.124415204,1.4331864,0.6589259,-0.18928316,-0.1394623,-0.13359222,0.0,0.0
0.1308671,1.4283588,0.6500655,-0.21502325,-0.14432818,-0.09732646,0.0,0.0
0.13723803,1.4229543,0.63987166,-0.240469,-0.14710397,-0.05552066,0.0,0.0
0.14370212,1.4169276,0.6515695,-0.26837975,-0.1522655,-0.10324012,0.0,0.0
0.15007201,1.4103224,0.6397478,-0.2938484,-0.15501215,-0.0549379,0.0,0.0
0.15635233,1.4031374,0.62848234,-0.31937885,-0.15546271,-0.009012179,0.0,0.0
0.1627202,1.3953428,0.63944876,-0.34670958,-0.15812239,-0.05319825,0.0,0.0
0.16900702,1.3869466,0.6298902,-0.37329665,-0.15932876,-0.024125956,0.0,0.0
0.17522421,1.3779662,0.62056834,-0.39900506,-0.15817906,0.022994183,0.0,0.0
0.18138161,1.3683978,0.61305606,-0.42497644,-0.15550238,0.05353362,0.0,0.0
0.18761054,1.3582139,0.6220523,-0.45253924,-0.15465796,0.016888184,0.0,0.0
0.19376135,1.3474524,0.6122135,-0.47798726,-0.15179576,0.05724392,0.0,0.0
0.19985113,1.3361119,0.6045258,-0.50357944,-0.14735024,0.08891053,0.0,0.0
0.2058568,1.324186,0.5939694,-0.5293996,-0.14076665,0.13167134,0.0,0.0
0.21193266,1.3116504,0.6027739,-0.55669,-0.13596182,0.09609629,0.0,0.0
0.21815749,1.2998273,0.61752236,-0.5250237,-0.13102387,0.09875921,0.0,0.0
0.2244504,1.2879715,0.6242431,-0.5264977,-0.12600236,0.100430384,0.0,0.0
0.23083457,1.2766722,0.6333902,-0.5017747,-0.12101084,0.099830374,0.0,0.0
0.2371457,1.2647913,0.6242134,-0.5274964,-0.11415189,0.13717954,0.0,0.0
0.24352999,1.2522955,0.6333891,-0.55499613,-0.109154366,0.09995065,0.0,0.0
0.24984856,1.2392104,0.6251532,-0.5810834,-0.102493495,0.13321747,0.0,0.0
0.25628862,1.2269125,0.63716567,-0.5461208,-0.09571216,0.13562658,0.0,0.0
0.2626316,1.2153347,0.62830293,-0.5141975,-0.08976625,0.118917964,0.0,0.0
0.26890677,1.2039478,0.62204874,-0.50576776,-0.08435149,0.108295396,0.0,0.0
0.27508783,1.191985,0.61020845,-0.5312612,-0.076536596,0.15629816,0.0,0.0
0.2813283,1.1794181,0.6176675,-0.5582108,-0.070219226,0.12634733,0.0,0.0
0.28777513,1.1675289,0.63761604,-0.5280975,-0.06322689,0.13984677,0.0,0.0
0.29431885,1.1559728,0.6470319,-0.51330787,-0.055969603,0.14514591,0.0,0.0
0.30094633,1.1438181,0.6575313,-0.5400252,-0.050812684,0.10313849,0.0,0.0
0.30749542,1.1310744,0.64770156,-0.56615615,-0.04367944,0.14266452,0.0,0.0
0.3139345,1.1188116,0.6373499,-0.5448314,-0.037200473,0.12957942,0.0,0.0
0.32030573,1.1071514,0.63101596,-0.51809067,-0.03117323,0.12054483,0.0,0.0
0.32661706,1.0948857,0.6235117,-0.5449967,-0.023646776,0.15052919,0.0,0.0
0.33305445,1.0830239,0.63559175,-0.5270902,-0.015611581,0.16070418,0.0,0.0
0.33939773,1.0714269,0.6266724,-0.51535785,-0.008052669,0.15117797,0.0,0.0
0.3457307,1.0602643,0.62571084,-0.49609795,-0.0005675197,0.1497029,0.0,0.0
0.3521039,1.0497358,0.6295585,-0.4679468,0.007101697,0.15338424,0.0,0.0
0.35856962,1.0386084,0.6411512,-0.49459043,0.012449307,0.10695239,0.0,0.0
0.3649543,1.0268847,0.6309808,-0.521138,0.019832935,0.14767236,0.0,0.0
0.37124062,1.015699,0.62155014,-0.49724308,0.026831983,0.1399811,0.0,0.0
0.37759703,1.0052724,0.6281199,-0.46356425,0.034266964,0.1486996,0.0,0.0
0.38395977,0.9949259,0.62864625,-0.4600421,0.041802503,0.1507108,0.0,0.0
0.3901698,0.98547894,0.6138931,-0.4200772,0.048825413,0.14045793,0.0,0.0
0.3963768,0.9768969,0.61339295,-0.38168573,0.056054745,0.14458677,0.0,0.0
0.40265828,0.96773,0.62274426,-0.40762624,0.061398868,0.106882274,0.0,0.0
0.40907496,0.95904064,0.6354303,-0.3864636,0.06757026,0.12342806,0.0,0.0
0.41557866,0.9508354,0.6434924,-0.36500362,0.07436784,0.13595173,0.0,0.0
0.42208433,0.94319385,0.6434234,-0.33999833,0.08144112,0.14146554,0.0,0.0
0.42855787,0.93609124,0.6400787,-0.31608897,0.088651754,0.14421274,0.0,0.0
0.43489075,0.9299064,0.62625027,-0.27531612,0.095628425,0.13953324,0.0,0.0
0.44101533,0.92466205,0.60593647,-0.23351592,0.10209966,0.12942462,0.0,0.0
0.4472041,0.91882056,0.6139859,-0.2599638,0.106958896,0.0971846,0.0,0.0
0.45323887,0.91311735,0.5990497,-0.25380123,0.11135269,0.087876,0.0,0.0
0.45934486,0.90763664,0.6055609,-0.24396974,0.116355136,0.100049004,0.0,0.0
0.46542796,0.9025217,0.60303557,-0.22775136,0.12159788,0.10485487,0.0,0.0
0.47145024,0.89739305,0.59700716,-0.228373,0.12678008,0.10364437,0.0,0.0
0.47741184,0.89307135,0.5906873,-0.19255084,0.13223271,0.10905254,0.0,0.0
0.48316938,0.88864976,0.57100934,-0.19693866,0.13695294,0.094404586,0.0,0.0
0.48874807,0.885022,0.5533669,-0.16165833,0.14144048,0.08975121,0.0,0.0
0.49442023,0.8808084,0.56510246,-0.18746638,0.14355569,0.042303823,0.0,0.0
0.49989557,0.8769695,0.54588115,-0.17078693,0.14519918,0.032870114,0.0,0.0
0.50523174,0.8736896,0.53209555,-0.14591865,0.14672334,0.030483294,0.0,0.0
0.51052636,0.87130797,0.5274474,-0.10605175,0.14873174,0.04016797,0.0,0.0
0.51573896,0.86830246,0.51711833,-0.13399681,0.15285742,0.08251406,0.0,0.0
0.521042,0.86470616,0.52845865,-0.16002648,0.15470208,0.036893275,0.0,0.0
0.5260906,0.861951,0.5034911,-0.122597665,0.15606846,0.027327921,0.0,0.0
0.5310439,0.8585757,0.49153322,-0.15041596,0.15986803,0.07599152,0.0,0.0
0.53591937,0.8552778,0.48377222,-0.14698523,0.1636444,0.07552736,0.0,0.0
0.54067075,0.8523116,0.471461,-0.13223727,0.16732232,0.07355824,0.0,0.0
0.5454632,0.84942585,0.47503465,-0.12873787,0.17153643,0.084282205,0.0,0.0
0.550299,0.84697324,0.4786373,-0.10958621,0.1764914,0.09909935,0.0,0.0
0.55520946,0.8439423,0.48802048,-0.13507384,0.1795182,0.060536213,0.0,0.0
0.5598303,0.8412751,0.45985284,-0.118816525,0.1817583,0.044802073,0.0,0.0
0.56433344,0.83885837,0.44814786,-0.10767591,0.18393706,0.043575108,0.0,0.0
0.56871146,0.83689445,0.43561015,-0.08755852,0.18614025,0.044063948,0.0,0.0
0.57316273,0.8350009,0.44222325,-0.084530376,0.18905824,0.058359414,0.0,0.0
0.5772543,0.83396417,0.40703574,-0.046339463,0.19118653,0.042565797,0.0,0.0
0.58134586,0.83232766,0.40703583,-0.073006496,0.1933148,0.042565767,0.0,0.0
0.5853487,0.83006173,0.39586765,-0.1012902,0.1977554,0.08881175,0.0,0.0
0.58934337,0.82825327,0.39446217,-0.081053235,0.20279925,0.10087712,0.0,0.0
0.59342176,0.82587045,0.4049944,-0.10629476,0.20566863,0.057388008,0.0,0.0
0.5972168,0.8242782,0.3770679,-0.071108654,0.20813085,0.049244504,0.0,0.0
0.6007864,0.82292503,0.35499877,-0.060419466,0.21010719,0.03952709,0.0,0.0
0.6041409,0.82175916,0.33394915,-0.05202546,0.21161693,0.030194793,0.0,0.0
0.60742915,0.8199615,0.3255804,-0.08036618,0.21489827,0.06562637,0.0,0.0
0.6105751,0.81877613,0.31118602,-0.053180348,0.21833265,0.06868739,0.0,0.0
0.6137209,0.81699085,0.3111863,-0.079848,0.22176702,0.068687335,0.0,0.0
0.6169268,0.8152308,0.3165199,-0.07884958,0.2258962,0.082583725,0.0,0.0
0.61999357,0.8134927,0.30279014,-0.07784334,0.2298272,0.07861971,0.0,0.0
0.62281835,0.81194544,0.2791273,-0.06929399,0.23322426,0.06794096,0.0,0.0
0.6254894,0.8113093,0.26339343,-0.028865196,0.23700666,0.07564785,0.0,0.0
0.6279545,0.8105949,0.2433265,-0.032268565,0.24024034,0.0646731,0.0,0.0
0.6300802,0.81051725,0.21000032,-0.0038768156,0.24285698,0.05233274,0.0,0.0
0.63220596,0.8098396,0.21000054,-0.03054404,0.24547361,0.05233272,0.0,0.0
0.6342052,0.8093721,0.19733039,-0.021213617,0.24813041,0.0531361,0.0,0.0
0.6359968,0.8087985,0.17709932,-0.025844233,0.25022972,0.04198616,0.0,0.0
0.63767546,0.80843997,0.16568841,-0.01631084,0.25244468,0.0443002,0.0,0.0
0.6391815,0.80820936,0.1486447,-0.010587877,0.25444767,0.04005965,0.0,0.0
0.6406471,0.8080699,0.14423534,-0.0066008717,0.2568048,0.047142733,0.0,0.0
0.64191186,0.8083474,0.12428752,0.011949253,0.25906152,0.045133896,0.0,0.0
0.6427578,0.80938095,0.08316166,0.045683518,0.26051554,0.029080454,0.0,0.0
0.6436037,0.8098146,0.08316173,0.019016681,0.26196957,0.029080436,0.0,0.0
