0.00027647018,1.4317927,0.020385394,0.45095804,-0.0023675305,-0.045278396,0.0,0.0
0.0005395889,1.4413306,0.030693213,0.42388725,-0.0066962396,-0.08658241,0.0,0.0
0.00080289843,1.4502685,0.030706268,0.39721507,-0.011023827,-0.086559765,0.0,0.0
0.0010663032,1.4586067,0.030718926,0.37054455,-0.015351196,-0.08655516,0.0,0.0
0.0013298988,1.4663451,0.030731644,0.34387487,-0.01967787,-0.08654154,0.0,0.0
0.0015935898,1.4734836,0.030744428,0.3172053,-0.024003861,-0.08652777,0.0,0.0
0.0018574714,1.4800223,0.030757163,0.2905356,-0.02832916,-0.08651414,0.0,0.0
0.0021214485,1.4859614,0.03076984,0.26386583,-0.032653794,-0.086500764,0.0,0.0
0.0023856163,1.4913006,0.030782482,0.23719598,-0.036977775,-0.08648724,0.0,0.0
0.0026498795,1.4960401,0.030795068,0.21052605,-0.041301068,-0.08647386,0.0,0.0
0.002914238,1.5001796,0.030807609,0.18385601,-0.0456237,-0.08646047,0.0,0.0
0.0031788826,1.5037194,0.030820096,0.15718588,-0.04994566,-0.08644711,0.0,0.0
0.0034435273,1.5066595,0.030832535,0.13051568,-0.054266956,-0.08643382,0.0,0.0
0.0037083626,1.5089996,0.030844916,0.103845395,-0.05858759,-0.08642055,0.0,0.0
0.0039733886,1.5107402,0.030857239,0.07717502,-0.06290757,-0.08640732,0.0,0.0
0.0043183328,1.5118685,0.040897366,0.04987114,-0.0692475,-0.1268102,0.0,0.0
0.0047537806,1.5123937,0.05222994,0.022922436,-0.07785456,-0.17215666,0.0,0.0
0.0051895143,1.51232,0.05225421,-0.003753224,-0.086459756,-0.17211965,0.0,0.0
0.0056256293,1.511647,0.052277874,-0.030429019,-0.09506408,-0.17210223,0.0,0.0
0.0060619353,1.5103749,0.052301407,-0.05710503,-0.1036671,-0.17207594,0.0,0.0
0.006683922,1.5097741,0.07039681,-0.027285175,-0.11181875,-0.16304773,0.0,0.0
0.0073061944,1.5085739,0.07041707,-0.05397093,-0.11996952,-0.16303,0.0,0.0
0.007937431,1.5081955,0.07179038,-0.017535996,-0.12860547,-0.17273445,0.0,0.0
0.008568955,1.5072178,0.07181165,-0.04422375,-0.1372396,-0.17269835,0.0,0.0
0.009355736,1.5071512,0.08726661,-0.0037714134,-0.14580002,-0.17120843,0.0,0.0
0.010142517,1.5064858,0.08726532,-0.030444153,-0.15436038,-0.17120758,0.0,0.0
0.010929394,1.5052211,0.08726395,-0.05711688,-0.16292071,-0.1712068,0.0,0.0
0.011716461,1.5033575,0.0872625,-0.0837896,-0.171481,-0.17120609,0.0,0.0
0.012503624,1.5008949,0.087260954,-0.110462315,-0.18004127,-0.17120543,0.0,0.0
0.013290882,1.4978333,0.087259345,-0.13713503,-0.1886015,-0.17120467,0.0,0.0
0.014078235,1.4941726,0.08725767,-0.16380773,-0.19716167,-0.17120396,0.0,0.0
0.014865684,1.4899127,0.08725591,-0.19048044,-0.20572181,-0.17120303,0.0,0.0
0.015653323,1.4850539,0.08725406,-0.21715312,-0.2142819,-0.17120224,0.0,0.0
0.016441058,1.479596,0.08725213,-0.24382578,-0.22284196,-0.17120141,0.0,0.0
0.017228985,1.4735391,0.087250136,-0.27049842,-0.23140198,-0.17120054,0.0,0.0
0.018017102,1.4668831,0.08724807,-0.29717112,-0.23996197,-0.17119968,0.0,0.0
0.018805314,1.4596281,0.08724592,-0.32384378,-0.24852188,-0.17119886,0.0,0.0
0.01959362,1.4517741,0.0872437,-0.3505164,-0.25708178,-0.17119798,0.0,0.0
0.020382214,1.443321,0.0872414,-0.377189,-0.26564163,-0.1711971,0.0,0.0
