0.0009584427,1.4237156,0.048464708,0.27149302,-0.0010916975,-0.01086284,0.0,0.0
0.0014375687,1.4292248,0.04846637,0.24486159,-0.001634589,-0.010858733,0.0,0.0
0.00191679,1.4341341,0.048467994,0.21819061,-0.0021773847,-0.010857183,0.0,0.0
0.002395916,1.4384434,0.0484696,0.19152187,-0.0027201134,-0.010855494,0.0,0.0
0.0028751374,1.4421525,0.04847121,0.16485348,-0.0032627524,-0.010853862,0.0,0.0
0.003354454,1.4452617,0.04847281,0.1381852,-0.003805318,-0.010852201,0.0,0.0
0.0038336753,1.4477711,0.04847441,0.11151687,-0.0043477877,-0.010850511,0.0,0.0
0.004312992,1.4496802,0.048476003,0.08484851,-0.0048901765,-0.010848819,0.0,0.0
0.0047922134,1.4509892,0.048477598,0.05818011,-0.0054324744,-0.010847142,0.0,0.0
0.0053517343,1.4517019,0.058546286,0.031660542,-0.0079923505,-0.051202387,0.0,0.0
0.0059113503,1.4518147,0.058554165,0.0049915477,-0.010550972,-0.051177252,0.0,0.0
0.0064710616,1.4513273,0.058561545,-0.02167746,-0.013109635,-0.05117786,0.0,0.0
0.0070308684,1.4502401,0.058568835,-0.048346538,-0.015667895,-0.05117034,0.0,0.0
0.0076358793,1.4491961,0.06291242,-0.046424076,-0.018044505,-0.04753645,0.0,0.0
0.00806818,1.4481952,0.046477642,-0.044531755,-0.021270862,-0.06453295,0.0,0.0
0.008569241,1.4477986,0.053120695,-0.017665714,-0.02425307,-0.05964948,0.0,0.0
0.009070396,1.4468021,0.05312871,-0.04434221,-0.027235385,-0.059651505,0.0,0.0
0.009466362,1.44628,0.04318901,-0.023278015,-0.030801522,-0.07132865,0.0,0.0
0.009862328,1.4451578,0.043199155,-0.04995629,-0.034366537,-0.071306825,0.0,0.0
0.010247707,1.4441069,0.042253487,-0.04679722,-0.038053304,-0.07374163,0.0,0.0
0.010728836,1.4434334,0.051504742,-0.030018646,-0.041409105,-0.067121886,0.0,0.0
0.011210156,1.44216,0.051513743,-0.05669373,-0.044764746,-0.06711855,0.0,0.0
0.011832523,1.44142,0.06513052,-0.032975335,-0.047622163,-0.057153463,0.0,0.0
0.01240406,1.4415728,0.06049351,0.006682083,-0.05093546,-0.06627209,0.0,0.0
0.013046932,1.4410946,0.069482155,-0.021436194,-0.056068283,-0.10265608,0.0,0.0
0.0136899,1.440017,0.069481984,-0.048105057,-0.06120107,-0.1026559,0.0,0.0
0.014479065,1.4391415,0.083584785,-0.03910947,-0.06580932,-0.09216519,0.0,0.0
0.015261173,1.4382049,0.0830042,-0.041840132,-0.07056023,-0.0950182,0.0,0.0
0.015935134,1.4378685,0.07297022,-0.015228783,-0.07607025,-0.11020086,0.0,0.0
0.016609097,1.4369323,0.07296994,-0.041897986,-0.081580274,-0.11020063,0.0,0.0
0.017241765,1.4364793,0.06929489,-0.020476848,-0.08755328,-0.11946009,0.0,0.0
0.01787443,1.4354266,0.06929452,-0.04714649,-0.09352628,-0.11945993,0.0,0.0
0.018608952,1.4348526,0.079306945,-0.025881415,-0.0993412,-0.11629839,0.0,0.0
0.019343376,1.4336792,0.079306535,-0.052550904,-0.1051561,-0.11629814,0.0,0.0
0.020077895,1.4319063,0.0793061,-0.07922039,-0.11097102,-0.116297886,0.0,0.0
