8.687973e-05,1.4178629,0.0043894593,0.14143771,-9.2808616e-05,-0.0009825646,0.0,0.0
0.00013027192,1.4204458,0.004389586,0.11479419,-0.00014196002,-0.0009834218,0.0,0.0
0.0001736641,1.4224286,0.0043897387,0.088122964,-0.00019110875,-0.0009830742,0.0,0.0
0.0002913475,1.4238158,0.013710109,0.061652783,-0.0021091332,-0.038364105,0.0,0.0
0.0005030632,1.4245914,0.025500044,0.03445937,-0.0063892477,-0.08561033,0.0,0.0
0.00071496965,1.4247673,0.025512978,0.0077899685,-0.010668072,-0.08558439,0.0,0.0
0.00092697144,1.4243432,0.02552544,-0.018879695,-0.014946749,-0.08558113,0.0,0.0
0.001139164,1.4233195,0.025537957,-0.045549393,-0.019224757,-0.085568085,0.0,0.0
0.0013514519,1.421696,0.025550524,-0.072219096,-0.023502102,-0.0855547,0.0,0.0
0.0014255524,1.4205742,0.012485865,-0.04994663,-0.028515803,-0.10028331,0.0,0.0
0.001499939,1.4188523,0.012500418,-0.07662595,-0.033528086,-0.10025473,0.0,0.0
0.0015724183,1.4173952,0.012416812,-0.0648854,-0.038640626,-0.10226011,0.0,0.0
0.0015486717,1.4161764,0.0033476837,-0.05432656,-0.044308927,-0.113376595,0.0,0.0
0.0016426087,1.4149497,0.014648172,-0.054688293,-0.04950472,-0.10392535,0.0,0.0
0.0018938065,1.4140198,0.029751685,-0.041487694,-0.054102264,-0.091959104,0.0,0.0
0.0021450042,1.4124901,0.029764181,-0.06816315,-0.058699414,-0.09195114,0.0,0.0
0.002335167,1.4112346,0.02411295,-0.056004874,-0.06374204,-0.10086185,0.0,0.0
0.002438736,1.4108061,0.01614031,-0.019306073,-0.06947257,-0.114621006,0.0,0.0
0.0026346208,1.4097661,0.027712137,-0.0466186,-0.07752822,-0.1611275,0.0,0.0
0.002830696,1.408127,0.027735328,-0.07328805,-0.08558203,-0.16109067,0.0,0.0
0.0031785965,1.4064754,0.042352602,-0.073849276,-0.093087874,-0.1501306,0.0,0.0
0.0035177232,1.4048876,0.041702457,-0.07106767,-0.10082605,-0.15477741,0.0,0.0
0.0040737153,1.4039195,0.06276019,-0.043525945,-0.10794168,-0.1423255,0.0,0.0
0.0046611787,1.4030279,0.06598926,-0.040155113,-0.11513779,-0.14393513,0.0,0.0
0.0052472115,1.401516,0.06584444,-0.06777511,-0.12233319,-0.14390802,0.0,0.0
0.0057772635,1.4003805,0.06086303,-0.051128034,-0.13015327,-0.15640187,0.0,0.0
0.006586647,1.4000779,0.08807703,-0.014092031,-0.1372655,-0.14224437,0.0,0.0
0.0073960302,1.399176,0.0880762,-0.040762894,-0.1443777,-0.14224406,0.0,0.0
0.008205509,1.3976747,0.08807531,-0.067433745,-0.1514899,-0.14224365,0.0,0.0
0.009015083,1.3955741,0.08807437,-0.094104595,-0.15860204,-0.14224324,0.0,0.0
0.009824658,1.3928741,0.08807339,-0.12077545,-0.1657142,-0.14224288,0.0,0.0
0.010634327,1.3895748,0.08807237,-0.1474463,-0.1728263,-0.1422423,0.0,0.0
0.011444092,1.3856763,0.088071294,-0.17411713,-0.1799384,-0.14224188,0.0,0.0
0.012254047,1.3811783,0.08807018,-0.20078796,-0.18705046,-0.1422414,0.0,0.0
0.013064003,1.376081,0.088069014,-0.22745879,-0.19416252,-0.14224091,0.0,0.0
0.013874054,1.3703842,0.088067815,-0.25412962,-0.20127453,-0.14224043,0.0,0.0
