-0.003123188,1.3853568,-0.1518908,-0.5806463,0.0016378772,-0.0045058155,0.0,0.0
-0.0045630457,1.3716894,-0.14168459,-0.6074409,-0.00063362415,-0.045434434,0.0,0.0
-0.005930233,1.3574255,-0.13257071,-0.6339573,-0.004730437,-0.08194405,0.0,0.0
-0.00720377,1.3425514,-0.12084247,-0.6611067,-0.011176442,-0.12893169,0.0,0.0
-0.008477211,1.3270777,-0.12082313,-0.6877777,-0.01762077,-0.1288985,0.0,0.0
-0.009750366,1.3110046,-0.12080411,-0.7144487,-0.024064602,-0.12888852,0.0,0.0
-0.0110233305,1.2943323,-0.12078534,-0.7411199,-0.030507443,-0.12886861,0.0,0.0
-0.012296105,1.2770603,-0.120766446,-0.76779115,-0.03694925,-0.12884817,0.0,0.0
-0.013568687,1.2591889,-0.12074765,-0.7944626,-0.043390073,-0.1288282,0.0,0.0
-0.014758492,1.241247,-0.11280517,-0.7976053,-0.04951198,-0.1224492,0.0,0.0
-0.015735816,1.2237548,-0.09238989,-0.77762014,-0.054792624,-0.10562303,0.0,0.0
-0.016497994,1.2069726,-0.07168944,-0.74604577,-0.059285585,-0.08986721,0.0,0.0
-0.017260075,1.1895906,-0.07167735,-0.77272224,-0.06377815,-0.08985923,0.0,0.0
-0.01784954,1.172231,-0.05510319,-0.7717055,-0.06758322,-0.07610859,0.0,0.0
-0.018478204,1.1548622,-0.058720905,-0.7721424,-0.07169835,-0.0823098,0.0,0.0
-0.019023513,1.138427,-0.050429665,-0.7306481,-0.07576647,-0.08136965,0.0,0.0
-0.01956873,1.1213921,-0.050419472,-0.75732815,-0.07983411,-0.08135996,0.0,0.0
-0.020121861,1.1050087,-0.050866134,-0.72839427,-0.084250525,-0.0883363,0.0,0.0
-0.020571996,1.0891023,-0.040758517,-0.7071914,-0.088469125,-0.084379576,0.0,0.0
-0.020835971,1.0740188,-0.02262841,-0.67060703,-0.09221449,-0.07491383,0.0,0.0
-0.021099854,1.0583353,-0.022619236,-0.69728434,-0.095959604,-0.07490908,0.0,0.0
-0.02145443,1.0431249,-0.030942272,-0.6763166,-0.100442976,-0.08967541,0.0,0.0
-0.021875571,1.0273317,-0.03932383,-0.70211506,-0.10321878,-0.055520345,0.0,0.0
-0.022098636,1.0116407,-0.02019607,-0.6975233,-0.10530532,-0.04173497,0.0,0.0
-0.022325039,0.9965286,-0.020145949,-0.6718268,-0.107790455,-0.049702488,0.0,0.0
-0.022615146,0.9822134,-0.025746012,-0.63647586,-0.111031674,-0.06482433,0.0,0.0
-0.02290535,0.96729827,-0.025746157,-0.6631434,-0.11427287,-0.06482424,0.0,0.0
-0.023185348,0.9524841,-0.0245361,-0.65867764,-0.11771425,-0.0688275,0.0,0.0
-0.023247432,0.9384975,-0.0032372102,-0.62185794,-0.120672114,-0.05915708,0.0,0.0
-0.02337284,0.9239216,-0.011189451,-0.6479302,-0.12202197,-0.026997,0.0,0.0
-0.023535442,0.9102372,-0.014172611,-0.60837054,-0.12410253,-0.041611344,0.0,0.0
-0.02357483,0.8968316,-0.0020817192,-0.59595484,-0.12595311,-0.037011646,0.0,0.0
-0.023647975,0.88413036,-0.0047846567,-0.56471604,-0.12846352,-0.050208308,0.0,0.0
-0.023780156,0.8708512,-0.012234187,-0.59026676,-0.1294402,-0.019533526,0.0,0.0
-0.02399149,0.85790366,-0.019419232,-0.57559925,-0.1311512,-0.03421991,0.0,0.0
-0.024016762,0.8449785,-0.0014114501,-0.5745471,-0.13225974,-0.022170749,0.0,0.0
-0.023999786,0.83218044,0.0029089777,-0.5689182,-0.13347057,-0.024216697,0.0,0.0
-0.023712348,0.8202044,0.029303875,-0.5323182,-0.13402492,-0.011086848,0.0,0.0
-0.023493003,0.80764145,0.020739736,-0.5582497,-0.13284242,0.023649745,0.0,0.0
-0.023327637,0.7952637,0.01591663,-0.5500673,-0.13222808,0.012287048,0.0,0.0
-0.022895336,0.7833527,0.041828465,-0.5292487,-0.13082305,0.028100645,0.0,0.0
-0.022403812,0.7715899,0.047768556,-0.5226692,-0.12944804,0.027500425,0.0,0.0
-0.021820927,0.7604286,0.056961317,-0.49595058,-0.12813248,0.026311511,0.0,0.0
-0.021084404,0.7500557,0.07217134,-0.46089247,-0.12665915,0.029466331,0.0,0.0
-0.02043724,0.7391092,0.060924113,-0.48618698,-0.12288585,0.07546597,0.0,0.0
-0.019579316,0.7290183,0.08158143,-0.4481444,-0.11869518,0.083813235,0.0,0.0
-0.018795013,0.7183394,0.07233482,-0.47414878,-0.11263616,0.12118063,0.0,0.0
-0.017849255,0.7083821,0.08818223,-0.44207093,-0.10629377,0.12684786,0.0,0.0
-0.01699562,0.6978354,0.07664681,-0.46815458,-0.097630925,0.17325652,0.0,0.0
-0.016077995,0.68667597,0.08465455,-0.49552304,-0.09059002,0.14081813,0.0,0.0
-0.015252113,0.67547137,0.07606589,-0.49760205,-0.08412623,0.12927574,0.0,0.0
-0.014192963,0.66513175,0.09869067,-0.45915037,-0.0769669,0.14318684,0.0,0.0
-0.0130700115,0.65419024,0.10667731,-0.48600897,-0.07140781,0.11118171,0.0,0.0
-0.012011719,0.6426582,0.09856095,-0.5122144,-0.064215004,0.14385617,0.0,0.0
-0.0108679775,0.6316461,0.106925055,-0.48912323,-0.05684977,0.1473048,0.0,0.0
-0.0096529005,0.62002486,0.11587302,-0.51629466,-0.051284462,0.111306146,0.0,0.0
-0.0083966255,0.6087065,0.11995353,-0.50285876,-0.04567114,0.11226623,0.0,0.0
-0.0070298193,0.5975408,0.13058662,-0.49607423,-0.03965364,0.12035018,0.0,0.0
-0.005800533,0.5868482,0.11761922,-0.47509816,-0.03440258,0.1050211,0.0,0.0
-0.004654312,0.5755672,0.10718717,-0.50122607,-0.027056573,0.14692006,0.0,0.0
-0.0034415245,0.56367975,0.115527794,-0.5282376,-0.021383842,0.113454446,0.0,0.0
-0.0023641586,0.55238295,0.102711655,-0.5020184,-0.016415423,0.09936843,0.0,0.0
-0.001285553,0.5410876,0.10285499,-0.5019671,-0.011472058,0.09886731,0.0,0.0
-0.00015687943,0.53074616,0.107677616,-0.45959064,-0.0063525606,0.10238999,0.0,0.0
0.0010656357,0.52072537,0.11664271,-0.44535366,-0.0008170489,0.11071026,0.0,0.0
0.0023545264,0.5101106,0.12496893,-0.4717687,0.0030510845,0.0773627,0.0,0.0
0.0035672188,0.50017065,0.11768842,-0.44178984,0.006578274,0.070544034,0.0,0.0
0.0047104834,0.48963276,0.10899413,-0.46838015,0.011846399,0.10536251,0.0,0.0
0.0059624673,0.4794707,0.11931723,-0.45170873,0.017652683,0.11612545,0.0,0.0
0.007286644,0.46870115,0.12837441,-0.47869825,0.021647563,0.0798974,0.0,0.0
0.008638096,0.4584655,0.1308947,-0.45498383,0.025843935,0.08392714,0.0,0.0
0.010045719,0.4486401,0.13616586,-0.43677056,0.030380288,0.09072722,0.0,0.0
0.011453247,0.43821502,0.13616595,-0.46343893,0.03491664,0.09072706,0.0,0.0
0.012840748,0.4279355,0.13416699,-0.4569804,0.03944011,0.09046921,0.0,0.0
0.014104652,0.41797557,0.12228106,-0.44277468,0.04350438,0.08128542,0.0,0.0
0.01522274,0.40870273,0.10820647,-0.4122383,0.04706717,0.07125588,0.0,0.0
0.016306972,0.40027285,0.104764916,-0.3747767,0.050682597,0.07230818,0.0,0.0
0.01739111,0.39124325,0.104765,-0.40144444,0.054298002,0.07230813,0.0,0.0
0.018498993,0.38233218,0.10690143,-0.39619038,0.05814296,0.07689883,0.0,0.0
0.019606877,0.37282133,0.10690154,-0.42285827,0.0619879,0.07689872,0.0,0.0
