0.29459953,0.7021541,0.38871032,-0.36994854,0.12147727,0.09193057,0.0,0.0
0.29833156,0.69400805,0.36922777,-0.36236867,0.12543784,0.0792111,0.0,0.0
0.3018613,0.68622154,0.34954685,-0.34636018,0.12884,0.06804304,0.0,0.0
0.30541,0.6789734,0.35091373,-0.32249102,0.13278131,0.078826234,0.0,0.0
0.30869484,0.6725611,0.3251515,-0.2852901,0.13609976,0.06636886,0.0,0.0
0.31197968,0.6655489,0.3251517,-0.3119577,0.1394182,0.06636879,0.0,0.0
0.31522578,0.65861505,0.32117352,-0.30849954,0.14285061,0.06864803,0.0,0.0
0.3184782,0.65178937,0.32145113,-0.3037325,0.14662252,0.07543872,0.0,0.0
0.32151574,0.6452369,0.3005721,-0.291531,0.14980595,0.06366851,0.0,0.0
0.3245162,0.63927543,0.29648298,-0.26532724,0.15336828,0.07124658,0.0,0.0
0.32724446,0.6338965,0.2699477,-0.23935683,0.15624401,0.057514388,0.0,0.0
0.3296911,0.6292112,0.2424505,-0.20847546,0.15845418,0.04420381,0.0,0.0
0.33183536,0.62526643,0.2129416,-0.17547585,0.1599364,0.029644225,0.0,0.0
0.33391055,0.6218936,0.20577595,-0.15009691,0.16167937,0.034859393,0.0,0.0
0.33598575,0.6179206,0.205776,-0.17676382,0.16342236,0.03485939,0.0,0.0
0.3378771,0.613885,0.18796237,-0.17949061,0.1645962,0.02347661,0.0,0.0
0.33976278,0.6107606,0.18666719,-0.13907951,0.16650906,0.038257126,0.0,0.0
0.3414542,0.6084307,0.1673975,-0.10374845,0.16824852,0.034789406,0.0,0.0
0.34314936,0.6067103,0.1671449,-0.07673466,0.17063105,0.047650475,0.0,0.0
0.34484452,0.6043899,0.16714503,-0.103401795,0.17301355,0.04765045,0.0,0.0
0.3464284,0.60302347,0.15568864,-0.06104861,0.17571427,0.054014213,0.0,0.0
0.34801215,0.601057,0.15568882,-0.08771589,0.17841499,0.054014184,0.0,0.0
0.3496295,0.59924054,0.15848432,-0.08112676,0.18167931,0.06528623,0.0,0.0
0.35106725,0.59763855,0.14088032,-0.07155936,0.18458042,0.05802208,0.0,0.0
0.35249883,0.5961771,0.13988078,-0.065362304,0.18787338,0.065859534,0.0,0.0
0.35384646,0.5955533,0.13104233,-0.028202496,0.19161361,0.07480481,0.0,0.0
0.3552862,0.5943664,0.14267273,-0.052918073,0.19292675,0.026262257,0.0,0.0
0.35661173,0.5939652,0.13094237,-0.018039655,0.19454096,0.03228413,0.0,0.0
0.3580331,0.5929831,0.14296922,-0.043538067,0.19370686,-0.016682332,0.0,0.0
0.3593031,0.5928839,0.12763897,-0.0043306733,0.19306667,-0.012803753,0.0,0.0
0.3605731,0.59218454,0.12763898,-0.030997373,0.19242649,-0.012803754,0.0,0.0
0.3617161,0.5918133,0.11496589,-0.01641157,0.19175747,-0.013380265,0.0,0.0
0.36283082,0.59145766,0.111903526,-0.015751805,0.19132206,-0.008708249,0.0,0.0
0.3637597,0.5916417,0.09350239,0.008262908,0.19071218,-0.01219737,0.0,0.0
0.36455327,0.5921345,0.08004073,0.021988118,0.19001876,-0.013868232,0.0,0.0
0.36534682,0.59202725,0.08004074,-0.004678587,0.18932535,-0.013868235,0.0,0.0
0.366152,0.59262073,0.08040409,0.026363462,0.18944068,0.0023068446,0.0,0.0
0.36704588,0.59264237,0.09156725,0.0012386808,0.18725067,-0.04380021,0.0,0.0
0.36788958,0.59362084,0.08588458,0.043678675,0.1857271,-0.030471,0.0,0.0
0.36873332,0.5939994,0.08588463,0.01701182,0.18420354,-0.030471012,0.0,0.0
0.36957702,0.59377795,0.085884675,-0.009655037,0.18267997,-0.030470993,0.0,0.0
0.370399,0.59411865,0.08315823,0.01526436,0.18170922,-0.019415008,0.0,0.0
0.37122697,0.5949898,0.08311348,0.038752794,0.18139686,-0.0062474255,0.0,0.0
0.37205496,0.5952608,0.083113484,0.012086121,0.18108448,-0.006247413,0.0,0.0
0.37264282,0.5961045,0.059528124,0.03758503,0.18033083,-0.0150731895,0.0,0.0
0.37332487,0.5963676,0.07136692,0.0120766945,0.17716633,-0.0632904,0.0,0.0
0.3736697,0.5973915,0.038430884,0.045975152,0.17320625,-0.079201594,0.0,0.0
0.37408686,0.5978351,0.04754064,0.020382289,0.16737914,-0.11654185,0.0,0.0
0.3745041,0.59767914,0.047541354,-0.0062871794,0.16155204,-0.11654159,0.0,0.0
0.37474203,0.5978374,0.0299971,0.0076939403,0.15536116,-0.12381792,0.0,0.0
0.37498006,0.59739614,0.029997852,-0.018975897,0.14917025,-0.12381761,0.0,0.0
0.37521,0.59751433,0.028693434,0.0058176746,0.1434742,-0.11392081,0.0,0.0
0.37543982,0.5970331,0.028694022,-0.020851681,0.13777818,-0.11392055,0.0,0.0
0.37563848,0.5969836,0.025294513,-0.0017060548,0.13237742,-0.10801542,0.0,0.0
0.37584838,0.5978275,0.025746781,0.03792052,0.12763628,-0.094822556,0.0,0.0
0.37612858,0.59808296,0.034575596,0.011900627,0.121110335,-0.13051897,0.0,0.0
0.37640867,0.59773904,0.034576256,-0.014769578,0.1145844,-0.1305186,0.0,0.0
0.37639922,0.59822446,0.0064609097,0.022122942,0.107232824,-0.14703159,0.0,0.0
0.3763899,0.5981106,0.0064616525,-0.004548224,0.099881254,-0.14703104,0.0,0.0
0.37638035,0.5973975,0.0064623477,-0.031219391,0.09252972,-0.14703047,0.0,0.0
0.37639943,0.5975053,0.008786062,0.0052033607,0.08571575,-0.13627955,0.0,0.0
0.37647897,0.5970195,0.016376607,-0.02113563,0.077376656,-0.1667821,0.0,0.0
0.37666187,0.5965839,0.026077982,-0.01897825,0.069669604,-0.15414137,0.0,0.0
0.37686577,0.59678954,0.027812675,0.009466732,0.062326618,-0.14685991,0.0,0.0
0.37697467,0.59637743,0.015890172,-0.018114204,0.057388224,-0.098767936,0.0,0.0
0.3771839,0.5967293,0.025200883,0.015792964,0.053154703,-0.084670275,0.0,0.0
0.37745476,0.5964811,0.032935135,-0.010835323,0.047373734,-0.115619496,0.0,0.0
0.377627,0.59563464,0.020577129,-0.037515633,0.04406507,-0.06617312,0.0,0.0
0.3778158,0.5955073,0.021972444,-0.0055712326,0.041012775,-0.061045747,0.0,0.0
0.37806624,0.59477943,0.029689008,-0.03223146,0.036416356,-0.091928646,0.0,0.0
0.37833366,0.5942437,0.031228403,-0.023708804,0.031988338,-0.088560365,0.0,0.0
0.37848568,0.5943368,0.02009841,0.0042342204,0.02714831,-0.09680048,0.0,0.0
0.37857,0.5938348,0.011615609,-0.022259511,0.02400469,-0.06287247,0.0,0.0
0.37873858,0.59273624,0.022193503,-0.048749138,0.0187417,-0.10525999,0.0,0.0
0.37894136,0.5924322,0.025365496,-0.013457773,0.013717975,-0.100474276,0.0,0.0
0.379072,0.59151673,0.016316917,-0.040662665,0.010509012,-0.064179316,0.0,0.0
0.37919444,0.5909643,0.0155016985,-0.024530558,0.007293806,-0.06430434,0.0,0.0
0.37918845,0.59064573,0.0032429988,-0.014146641,0.003503836,-0.07579919,0.0,0.0
0.37928075,0.589724,0.01556315,-0.04096452,-0.0027531998,-0.12514074,0.0,0.0
0.37928638,0.58820873,0.004697145,-0.06735765,-0.006833866,-0.08161314,0.0,0.0
0.37925768,0.58696926,0.0014389916,-0.055112798,-0.011091496,-0.08515254,0.0,0.0
0.3793338,0.5862303,0.011472024,-0.032880273,-0.014901039,-0.076190874,0.0,0.0
0.37931928,0.5848846,0.0001061928,-0.0598237,-0.016436223,-0.030703718,0.0,0.0
0.3791564,0.5838256,-0.013986187,-0.04709604,-0.018701859,-0.045312822,0.0,0.0
0.37908745,0.58216316,-0.0022083744,-0.073946886,-0.023327056,-0.09250435,0.0,0.0
0.37917957,0.58093774,0.013218494,-0.054530863,-0.027281392,-0.079086885,0.0,0.0
0.37919122,0.5791086,0.00312179,-0.081332006,-0.029215874,-0.038689703,0.0,0.0
0.37911528,0.5778855,-0.005112816,-0.05440974,-0.031663083,-0.04894417,0.0,0.0
0.37897986,0.57607055,-0.012586564,-0.080682926,-0.03260959,-0.018930007,0.0,0.0
0.37902194,0.57445294,0.0044165654,-0.071899444,-0.03281496,-0.004107683,0.0,0.0
0.37906855,0.5734812,0.004980767,-0.043195162,-0.03312446,-0.0061900862,0.0,0.0
0.37926835,0.5733351,0.019718183,-0.0064844578,-0.032871053,0.005068075,0.0,0.0
0.37956065,0.57259077,0.031326037,-0.033129167,-0.034940757,-0.0413939,0.0,0.0
0.3797737,0.57124317,0.021378867,-0.059897486,-0.035020977,-0.0016042388,0.0,0.0
0.37984973,0.5705397,0.008458856,-0.03128437,-0.035868008,-0.016940687,0.0,0.0
0.37985247,0.5692453,-0.00072120555,-0.057507105,-0.03487174,0.01992522,0.0,0.0
0.37973347,0.5682818,-0.012249639,-0.042811397,-0.034539066,0.0066534383,0.0,0.0
0.37969238,0.56670594,-0.0024522594,-0.07007945,-0.036175173,-0.03272214,0.0,0.0
0.37980327,0.5657446,0.012173352,-0.042756412,-0.037243355,-0.02136382,0.0,0.0
0.38009062,0.5650949,0.029098138,-0.028883358,-0.03760004,-0.007133917,0.0,0.0
0.38030368,0.56384355,0.019777494,-0.0555761,-0.036091845,0.030163828,0.0,0.0
0.38039637,0.5632151,0.008438582,-0.027915489,-0.035275564,0.016325736,0.0,0.0
0.3805829,0.56198347,0.020217659,-0.054772474,-0.036819287,-0.030874211,0.0,0.0
0.38068455,0.5601494,0.009577778,-0.08150068,-0.03623452,0.011695126,0.0,0.0
0.38090372,0.5589692,0.020911261,-0.05242769,-0.035246305,0.019764317,0.0,0.0
0.38103017,0.55806106,0.012175881,-0.0403541,-0.034780636,0.009313384,0.0,0.0
0.3811985,0.5576172,0.01627801,-0.019715974,-0.034235112,0.010910353,0.0,0.0
0.3814396,0.5565773,0.025409603,-0.046244033,-0.03551544,-0.025606502,0.0,0.0
0.38161153,0.5549415,0.016723277,-0.07269551,-0.035054415,0.009220625,0.0,0.0
0.38189048,0.5533744,0.02700087,-0.069624305,-0.034170374,0.017680842,0.0,0.0
0.38220197,0.5527751,0.030274358,-0.02661596,-0.03329988,0.017409874,0.0,0.0
0.38244113,0.55157435,0.021191563,-0.053309735,-0.0306118,0.053761788,0.0,0.0
0.3828659,0.55094916,0.038997866,-0.027721277,-0.027175633,0.06872314,0.0,0.0
0.38341874,0.55044633,0.051271044,-0.022282137,-0.02320711,0.07937043,0.0,0.0
0.38388032,0.5493418,0.03981208,-0.049001455,-0.01694485,0.12524511,0.0,0.0
0.38437834,0.5488045,0.043342836,-0.023819165,-0.01057455,0.12740591,0.0,0.0
0.3849333,0.5485729,0.048810378,-0.01026058,-0.0039693555,0.13210396,0.0,0.0
0.3853937,0.5477325,0.036944162,-0.037355874,0.0050115385,0.1796178,0.0,0.0
0.3858986,0.54721606,0.041158147,-0.02301341,0.014212381,0.18401709,0.0,0.0
0.38646182,0.54714763,0.046685003,-0.0031594038,0.023730155,0.19035526,0.0,0.0
0.3870899,0.5464906,0.054824047,-0.029349482,0.03161402,0.15767764,0.0,0.0
0.3878128,0.5452491,0.06673088,-0.055303052,0.037105992,0.10983913,0.0,0.0
0.3885146,0.54440683,0.064599626,-0.037579563,0.04261504,0.110181175,0.0,0.0
0.38908988,0.54381204,0.052435346,-0.02659296,0.04765155,0.100730225,0.0,0.0
0.3895157,0.5440803,0.037970178,0.011772245,0.052213248,0.091233686,0.0,0.0
0.3900341,0.5437591,0.049592406,-0.0143550085,0.054439913,0.04453327,0.0,0.0
0.39044124,0.54365396,0.038840212,-0.00474189,0.056289703,0.036996055,0.0,0.0
0.39091617,0.5429517,0.047339596,-0.031216707,0.05643599,0.0029260337,0.0,0.0
0.39126617,0.54308796,0.03518028,0.006061318,0.05625656,-0.0035889335,0.0,0.0
0.39171296,0.54262054,0.04732434,-0.020676127,0.053650495,-0.05212145,0.0,0.0
0.39222336,0.5428322,0.053158652,0.00948081,0.051549736,-0.04201532,0.0,0.0
0.39264804,0.5424346,0.042411953,-0.0176728,0.051607795,0.0011610806,0.0,0.0
0.39308423,0.5425805,0.04332687,0.0064721066,0.051901694,0.005877998,0.0,0.0
0.3935892,0.5421205,0.051939804,-0.020393752,0.050477,-0.02849393,0.0,0.0
0.39404574,0.5417744,0.04721026,-0.015332264,0.048940044,-0.030739257,0.0,0.0
0.3944645,0.5414776,0.043502457,-0.013136169,0.047326542,-0.032269947,0.0,0.0
0.39481544,0.5417318,0.036876235,0.011349175,0.045568697,-0.035157032,0.0,0.0
0.39524898,0.54138213,0.04722656,-0.015423803,0.041742053,-0.07653295,0.0,0.0
0.39561653,0.5404347,0.038945176,-0.04205173,0.0395718,-0.04340499,0.0,0.0
0.39594516,0.5395621,0.035165966,-0.03872287,0.037305083,-0.045334466,0.0,0.0
0.3963049,0.5388433,0.03803093,-0.03190186,0.035268698,-0.040727817,0.0,0.0
0.39677277,0.5384877,0.0482384,-0.015769834,0.033837833,-0.028617281,0.0,0.0
0.39716178,0.53753453,0.03834508,-0.04237647,0.034386333,0.0109700905,0.0,0.0
0.39757234,0.5365909,0.040326513,-0.041953783,0.035099097,0.0142554045,0.0,0.0
0.39789933,0.535733,0.0323054,-0.038136948,0.035501126,0.008040606,0.0,0.0
0.39814663,0.53529114,0.024576973,-0.01964301,0.035645608,0.00288955,0.0,0.0
0.3984294,0.535623,0.027807098,0.014736292,0.03610598,0.009207314,0.0,0.0
0.39877528,0.5353599,0.035731934,-0.011664007,0.034976672,-0.022586072,0.0,0.0
0.39921197,0.5345021,0.04712684,-0.03804942,0.031563044,-0.06827256,0.0,0.0
0.39951077,0.5342737,0.033859,-0.010078327,0.027632082,-0.0786191,0.0,0.0
0.39972895,0.53344417,0.023758834,-0.036830243,0.025723962,-0.038162567,0.0,0.0
0.39983216,0.53287625,0.012718961,-0.025199076,0.023352427,-0.04743049,0.0,0.0
0.399743,0.53275913,-0.005696586,-0.0051627504,0.020167414,-0.063700326,0.0,0.0
0.39973307,0.53204393,0.0042515984,-0.031723954,0.0149897225,-0.103553735,0.0,0.0
0.39965743,0.53073287,-0.003992501,-0.058237478,0.011462003,-0.07055464,0.0,0.0
0.39942455,0.52935356,-0.01899996,-0.061276652,0.007226034,-0.084719464,0.0,0.0
0.3990198,0.5288626,-0.035410017,-0.021805555,0.002229377,-0.09993307,0.0,0.0
0.3985402,0.5277765,-0.04480247,-0.048271835,-0.00088644924,-0.062316723,0.0,0.0
0.39814395,0.526088,-0.034355797,-0.07505317,-0.006094432,-0.10415951,0.0,0.0
0.39764318,0.5246586,-0.044285826,-0.06356264,-0.011800731,-0.11412599,0.0,0.0
0.39706755,0.5226378,-0.05370109,-0.08984861,-0.0156198945,-0.07638322,0.0,0.0
0.39641255,0.52155644,-0.0611791,-0.048112918,-0.019878762,-0.08517741,0.0,0.0
0.39566803,0.5198717,-0.07242137,-0.07490473,-0.021887582,-0.040176556,0.0,0.0
0.39500046,0.51758784,-0.06276557,-0.1015694,-0.025829636,-0.07884112,0.0,0.0
0.3943283,0.5161421,-0.06309457,-0.06433066,-0.029906958,-0.08154645,0.0,0.0
0.39356822,0.51409143,-0.07409826,-0.09118051,-0.031783704,-0.037535015,0.0,0.0
0.3927599,0.5119843,-0.07865867,-0.093697645,-0.033937223,-0.043070238,0.0,0.0
0.3918069,0.51075727,-0.092290044,-0.054603267,-0.036913443,-0.059524585,0.0,0.0
0.39093217,0.5089152,-0.08244373,-0.08200392,-0.04187047,-0.099140644,0.0,0.0
0.38997525,0.5064862,-0.092783675,-0.1080376,-0.044748522,-0.05756112,0.0,0.0
0.389122,0.5046154,-0.08273721,-0.083224334,-0.047306452,-0.05115875,0.0,0.0
0.3882409,0.50341403,-0.08519927,-0.05349133,-0.050177127,-0.05741374,0.0,0.0
0.38727492,0.5016291,-0.095872395,-0.0793537,-0.05089775,-0.014412473,0.0,0.0
0.38649195,0.5004961,-0.07822028,-0.05035713,-0.050968174,-0.0014085929,0.0,0.0
0.3858018,0.49876451,-0.06659384,-0.07704353,-0.053364288,-0.04792214,0.0,0.0
0.38504553,0.49643278,-0.074879296,-0.10365756,-0.054102432,-0.014763003,0.0,0.0
0.3842327,0.49485743,-0.080038,-0.07006266,-0.05532697,-0.024490956,0.0,0.0
0.38333654,0.49268684,-0.0904913,-0.09643455,-0.05445513,0.01743656,0.0,0.0
0.38231564,0.49097288,-0.102210976,-0.076172434,-0.054336578,0.0023710472,0.0,0.0
0.38134202,0.4893825,-0.09758259,-0.07067273,-0.05412047,0.004322123,0.0,0.0
0.38045627,0.48717993,-0.08654816,-0.09796665,-0.056123797,-0.040066294,0.0,0.0
0.37946445,0.48544136,-0.09647362,-0.07737435,-0.058800418,-0.053532332,0.0,0.0
0.37839192,0.4831084,-0.1066042,-0.10371062,-0.05944442,-0.012879774,0.0,0.0
0.37737942,0.4816791,-0.10059885,-0.06355013,-0.06008558,-0.01282353,0.0,0.0
0.37630692,0.47965387,-0.108125046,-0.08997626,-0.059216794,0.017375823,0.0,0.0
0.37542477,0.47780085,-0.089841746,-0.08229104,-0.05760977,0.032140546,0.0,0.0
0.3744401,0.47612137,-0.09946898,-0.07460747,-0.05661268,0.01994144,0.0,0.0
0.3734638,0.47496736,-0.09847225,-0.051255424,-0.05577268,0.01679987,0.0,0.0
0.3725504,0.47321656,-0.090610094,-0.07784033,-0.056502998,-0.014606136,0.0,0.0
0.37183827,0.47173536,-0.0712559,-0.06583163,-0.05645395,0.0009806908,0.0,0.0
0.37102968,0.4696606,-0.083371624,-0.09211867,-0.053974353,0.04959211,0.0,0.0
0.37028685,0.46849015,-0.07684273,-0.051927786,-0.05144003,0.05068644,0.0,0.0
0.3696046,0.4667164,-0.06925974,-0.078800425,-0.0504263,0.020274593,0.0,0.0
0.3689541,0.4656893,-0.06601094,-0.04561627,-0.049473878,0.019048136,0.0,0.0
0.36836988,0.46406773,-0.057707258,-0.07209497,-0.050178796,-0.014098612,0.0,0.0
0.36770734,0.46250018,-0.06507129,-0.06970791,-0.051346358,-0.023351114,0.0,0.0
0.36721545,0.46130812,-0.048644,-0.052999917,-0.051879164,-0.010656222,0.0,0.0
0.3668066,0.45949924,-0.038218614,-0.08048944,-0.054513182,-0.052680343,0.0,0.0
0.3663063,0.45710608,-0.049709596,-0.106376275,-0.05483328,-0.006401854,0.0,0.0
0.3657337,0.45530048,-0.056395642,-0.08028083,-0.055687185,-0.017078254,0.0,0.0
0.36513796,0.45434326,-0.05834489,-0.042588603,-0.056895442,-0.024165181,0.0,0.0
0.36448306,0.45279825,-0.0657819,-0.06865809,-0.05660388,0.0058314526,0.0,0.0
0.3637411,0.45067057,-0.07672142,-0.094466515,-0.054106597,0.049945403,0.0,0.0
0.36319047,0.44876805,-0.0583462,-0.08444298,-0.0508628,0.064876154,0.0,0.0
0.3625559,0.44767237,-0.06612325,-0.048608407,-0.048226424,0.05272742,0.0,0.0
0.36200267,0.44597998,-0.05593402,-0.0751963,-0.047626752,0.011993582,0.0,0.0
0.3616043,0.4445758,-0.04102599,-0.062370148,-0.046440713,0.02372092,0.0,0.0
0.3612725,0.44257402,-0.032698385,-0.08898371,-0.04691963,-0.00957833,0.0,0.0
0.36113653,0.44135222,-0.013832899,-0.05429641,-0.046692643,0.004539897,0.0,0.0
0.3608858,0.44011667,-0.024678208,-0.05492555,-0.047079526,-0.007737788,0.0,0.0
0.36054078,0.43827805,-0.036500044,-0.08165419,-0.045102686,0.039536722,0.0,0.0
0.3603874,0.43663839,-0.018120537,-0.0727925,-0.04235091,0.055035632,0.0,0.0
0.36010933,0.43595403,-0.029812565,-0.03036118,-0.04037811,0.039456137,0.0,0.0
0.35990134,0.43466535,-0.02101059,-0.05726685,-0.040170234,0.0041573728,0.0,0.0
0.359836,0.4335942,-0.0073068016,-0.047584187,-0.03940361,0.015332421,0.0,0.0
0.3596696,0.4333892,-0.01676986,-0.009106803,-0.039281882,0.0024348877,0.0,0.0
0.3595729,0.43257996,-0.008020451,-0.036009755,-0.040914487,-0.032652188,0.0,0.0
0.3594099,0.4311825,-0.016340984,-0.06211083,-0.040873412,0.0008216283,0.0,0.0
0.35914308,0.43028855,-0.026102778,-0.039747216,-0.041450907,-0.011549752,0.0,0.0
0.35897216,0.4287795,-0.014048651,-0.067153685,-0.04445196,-0.06002115,0.0,0.0
0.3587061,0.42668545,-0.026002958,-0.09308808,-0.045049015,-0.011941131,0.0,0.0
0.35835332,0.42480004,-0.03415426,-0.08383062,-0.046158556,-0.022190701,0.0,0.0
0.35806578,0.42372587,-0.027734434,-0.047771275,-0.04716677,-0.020163985,0.0,0.0
0.35771903,0.42206034,-0.0351709,-0.074007675,-0.046679676,0.009741898,0.0,0.0
0.35750476,0.42056787,-0.022429658,-0.066298254,-0.045691207,0.019769501,0.0,0.0
0.35748187,0.4197912,-0.003993978,-0.034470517,-0.044002675,0.03377064,0.0,0.0
0.35738602,0.41841617,-0.013152796,-0.06101058,-0.040479634,0.07046069,0.0,0.0
0.35747367,0.41698673,0.004406818,-0.06341861,-0.036176246,0.08606788,0.0,0.0
0.35767308,0.41630876,0.015211912,-0.030026708,-0.03150614,0.09340195,0.0,0.0
0.357763,0.41619417,0.0048891124,-0.0050093243,-0.02745461,0.08103085,0.0,0.0
0.35792837,0.41547954,0.014357204,-0.031721067,-0.025298925,0.043113396,0.0,0.0
0.35818833,0.4154706,0.023476252,-0.00035911493,-0.022806916,0.049840264,0.0,0.0
0.35838088,0.4148738,0.015001064,-0.02646391,-0.0186132,0.08387444,0.0,0.0
0.35841522,0.41512093,1.0132042e-05,0.011021781,-0.01523293,0.06760523,0.0,0.0
0.35852823,0.41475442,0.009877465,-0.016275592,-0.013832175,0.028015131,0.0,0.0
0.3584817,0.41434023,-0.0053018024,-0.018403905,-0.013192405,0.012795446,0.0,0.0
