0.00069684983,1.3916315,0.035237648,-0.44145358,-0.0007921185,-0.007901958,0.0,0.0
0.001045227,1.381098,0.03523893,-0.4681512,-0.0011868321,-0.007894946,0.0,0.0
0.0013936043,1.3699645,0.0352401,-0.49482375,-0.0015814714,-0.007893638,0.0,0.0
0.0017419815,1.3582308,0.03524126,-0.5214926,-0.0019760495,-0.007892429,0.0,0.0
0.0020903586,1.3458973,0.03524243,-0.54816073,-0.0023705729,-0.007891146,0.0,0.0
0.0025030137,1.3329533,0.04329827,-0.5752946,-0.004380394,-0.040200196,0.0,0.0
0.0029156685,1.3194093,0.043304496,-0.60196304,-0.006389199,-0.04017996,0.0,0.0
0.0033284188,1.3052652,0.04331032,-0.62863153,-0.008398067,-0.040181186,0.0,0.0
0.0037412643,1.2905211,0.04331616,-0.6553002,-0.010406596,-0.040174536,0.0,0.0
0.00415411,1.2751774,0.04332206,-0.68196887,-0.012414851,-0.04016874,0.0,0.0
0.0046455385,1.2592435,0.05315752,-0.70821,-0.016390905,-0.079528436,0.0,0.0
0.005137062,1.2427098,0.053169467,-0.73487943,-0.020365514,-0.07949941,0.0,0.0
0.005676651,1.2268416,0.05782963,-0.7053106,-0.024194654,-0.07658977,0.0,0.0
0.0062164306,1.2103732,0.057840317,-0.7319904,-0.028023288,-0.076579615,0.0,0.0
0.00682621,1.194568,0.06462579,-0.70252603,-0.031633317,-0.072207116,0.0,0.0
0.0073857307,1.1790407,0.05991938,-0.69019336,-0.03556652,-0.07867098,0.0,0.0
0.007945252,1.1629136,0.0599307,-0.7168653,-0.039498746,-0.07865144,0.0,0.0
0.00868721,1.1472265,0.07742624,-0.69729674,-0.042706702,-0.06416484,0.0,0.0
0.00949955,1.1323433,0.08433082,-0.6615666,-0.04577277,-0.061326515,0.0,0.0
0.010513592,1.1181815,0.103740826,-0.62948126,-0.048086576,-0.046280287,0.0,0.0
0.011431503,1.1034226,0.091687344,-0.65594935,-0.047983777,0.0020560294,0.0,0.0
0.012564659,1.0894089,0.112406775,-0.6228012,-0.04708168,0.018043723,0.0,0.0
0.01383934,1.0757422,0.1260234,-0.6073627,-0.045661956,0.028397366,0.0,0.0
0.015158558,1.0621698,0.13037315,-0.6031756,-0.0441337,0.030567914,0.0,0.0
0.016435718,1.0490261,0.12650767,-0.5841323,-0.042939276,0.02388854,0.0,0.0
0.017872715,1.0363183,0.14187723,-0.5647431,-0.041143447,0.0359164,0.0,0.0
