0.012968063,1.4237833,0.65584904,0.27296314,-0.014857276,-0.14702843,0.0,0.0
0.019452477,1.4293278,0.6558723,0.24632882,-0.022203814,-0.14694467,0.0,0.0
0.025936985,1.434273,0.6558939,0.21965422,-0.029549398,-0.14692554,0.0,0.0
0.03242197,1.4386188,0.6559153,0.19298165,-0.036893822,-0.14690205,0.0,0.0
0.03890705,1.4423653,0.65593696,0.16630949,-0.044237055,-0.1468783,0.0,0.0
0.045392416,1.4455124,0.6559585,0.13963728,-0.051579118,-0.14685497,0.0,0.0
0.051878072,1.4480603,0.6559799,0.11296475,-0.058919985,-0.14683148,0.0,0.0
0.058363914,1.4500089,0.6560012,0.08629202,-0.06625973,-0.14680809,0.0,0.0
0.06485014,1.4513581,0.65602237,0.05961908,-0.07359828,-0.14678475,0.0,0.0
0.07133655,1.4521079,0.6560434,0.032945924,-0.08093569,-0.1467615,0.0,0.0
0.077915095,1.4522368,0.6676032,0.0051771505,-0.09061104,-0.1935252,0.0,0.0
0.08442459,1.4517772,0.6589266,-0.020927684,-0.098526716,-0.15832779,0.0,0.0
0.0908616,1.4507349,0.64980966,-0.04673911,-0.104587324,-0.12122349,0.0,0.0
0.09738932,1.4490769,0.6611868,-0.07429933,-0.11294692,-0.16720721,0.0,0.0
0.10382376,1.4468442,0.64942425,-0.09969631,-0.11890219,-0.11911638,0.0,0.0
0.11033936,1.4440045,0.65958786,-0.12686661,-0.12689961,-0.15996268,0.0,0.0
0.116761014,1.4405828,0.64777964,-0.15256587,-0.13249609,-0.111939386,0.0,0.0
0.12310009,1.4365797,0.6373892,-0.17822266,-0.13597602,-0.06960438,0.0,0.0
0.12953195,1.4319539,0.6490528,-0.20613931,-0.14183338,-0.11715778,0.0,0.0
0.13589144,1.426735,0.6399788,-0.2323405,-0.1458603,-0.08054542,0.0,0.0
0.14216653,1.4209228,0.6294044,-0.25851238,-0.14776248,-0.03804683,0.0,0.0
0.14850435,1.4144855,0.6373184,-0.28645915,-0.15130337,-0.07082405,0.0,0.0
0.15478154,1.4074638,0.6297136,-0.3122759,-0.15328589,-0.03965371,0.0,0.0
0.16098642,1.3998643,0.6205981,-0.33776423,-0.15339525,-0.0021876046,0.0,0.0
0.16725168,1.3916457,0.628768,-0.36551327,-0.15562966,-0.044687394,0.0,0.0
0.17344475,1.3828404,0.6191142,-0.39132482,-0.15544717,0.003649966,0.0,0.0
0.17957278,1.3734572,0.6109298,-0.41682914,-0.15357734,0.037396826,0.0,0.0
0.18562202,1.3635023,0.60100734,-0.44203794,-0.14965944,0.078358464,0.0,0.0
0.19176531,1.352921,0.6128291,-0.4701369,-0.14816323,0.02992405,0.0,0.0
0.1978343,1.3417594,0.6034726,-0.49573448,-0.14475414,0.06818192,0.0,0.0
0.20383558,1.3300024,0.595019,-0.5220418,-0.13965034,0.10207571,0.0,0.0
0.20986882,1.3183453,0.5983558,-0.5176372,-0.1347011,0.098984554,0.0,0.0
0.21604452,1.3066616,0.61218715,-0.5187963,-0.12933649,0.10729195,0.0,0.0
0.22213154,1.2954198,0.6041371,-0.49924916,-0.12479286,0.09087257,0.0,0.0
0.22813234,1.2835844,0.5933401,-0.5254656,-0.118082754,0.1342021,0.0,0.0
0.23423061,1.2711397,0.6055483,-0.55276215,-0.113828406,0.08508687,0.0,0.0
0.24024887,1.2581143,0.59548753,-0.578437,-0.10752969,0.12597421,0.0,0.0
0.24652776,1.2458688,0.620793,-0.54376066,-0.10049007,0.14079228,0.0,0.0
0.2528697,1.2330135,0.6287139,-0.5709862,-0.09504987,0.10880375,0.0,0.0
0.2592699,1.2210995,0.6347214,-0.52918994,-0.08979267,0.10514382,0.0,0.0
0.2655858,1.2086015,0.62412316,-0.5550315,-0.082393624,0.14798054,0.0,0.0
0.27203417,1.1970513,0.6371366,-0.5129457,-0.07477768,0.15231898,0.0,0.0
0.27854452,1.1848931,0.64492464,-0.5400706,-0.06872995,0.12095475,0.0,0.0
0.285273,1.173666,0.6660503,-0.49868482,-0.062000435,0.13459007,0.0,0.0
0.29209223,1.1618402,0.67741174,-0.525411,-0.05754314,0.0891458,0.0,0.0
0.29881898,1.1494143,0.66582453,-0.5520176,-0.050767962,0.13550383,0.0,0.0
0.30546838,1.1375031,0.6586151,-0.52918404,-0.04452494,0.12486035,0.0,0.0
0.3120578,1.1262645,0.6530858,-0.49933368,-0.03873307,0.11583747,0.0,0.0
0.31877756,1.1153489,0.66561174,-0.48498833,-0.032449946,0.12566225,0.0,0.0
0.32549858,1.1050596,0.6658696,-0.45717326,-0.026283195,0.123334825,0.0,0.0
0.33215207,1.0954564,0.65951884,-0.42672223,-0.02053387,0.1149867,0.0,0.0
0.3388958,1.0852458,0.6708514,-0.45375535,-0.017056385,0.06954965,0.0,0.0
0.34557572,1.0744399,0.6628461,-0.48021075,-0.011974617,0.1016352,0.0,0.0
0.35217732,1.0630426,0.65301603,-0.5065021,-0.004922741,0.14103767,0.0,0.0
0.3587138,1.0518328,0.64682186,-0.4982123,0.0018160527,0.13477573,0.0,0.0
0.36538774,1.040617,0.65991247,-0.4985026,0.009193007,0.14753917,0.0,0.0
0.37218684,1.0300415,0.6718224,-0.47008836,0.017184049,0.15982102,0.0,0.0
0.37915403,1.0196079,0.6877907,-0.46384546,0.02599031,0.17612487,0.0,0.0
0.38621292,1.0085773,0.69930816,-0.49037075,0.032489374,0.12998158,0.0,0.0
0.39320928,0.9977929,0.6932599,-0.4794637,0.03878387,0.1258901,0.0,0.0
0.40016443,0.9874426,0.6892148,-0.4601868,0.0450117,0.1245565,0.0,0.0
0.4071285,0.9776898,0.68989956,-0.43366554,0.051446516,0.12869641,0.0,0.0
0.41392612,0.9687401,0.6738122,-0.3979796,0.057335153,0.11777258,0.0,0.0
0.4205804,0.96023583,0.6599542,-0.37819025,0.062746234,0.1082214,0.0,0.0
0.42717686,0.9519131,0.6542969,-0.37013534,0.06804169,0.10590899,0.0,0.0
0.433801,0.9435299,0.6568181,-0.37285155,0.07357745,0.11071507,0.0,0.0
0.44052887,0.9361266,0.66635233,-0.3293643,0.079949066,0.12743235,0.0,0.0
0.4472311,0.9296568,0.6635278,-0.2879227,0.08657944,0.13260768,0.0,0.0
0.45381108,0.9239183,0.65152156,-0.25543,0.09300158,0.12844272,0.0,0.0
0.46031103,0.91841644,0.6436429,-0.24493755,0.0992941,0.1258506,0.0,0.0
0.46677294,0.91346985,0.6396762,-0.22029035,0.105764985,0.12941763,0.0,0.0
0.47322997,0.9091822,0.6387991,-0.19107045,0.11262241,0.13714856,0.0,0.0
0.47974625,0.9043021,0.64623344,-0.2173041,0.117982045,0.10719261,0.0,0.0
0.4862012,0.90030557,0.6398481,-0.17808077,0.12359801,0.112319425,0.0,0.0
0.49265805,0.8971938,0.6394676,-0.1388293,0.12978645,0.123768665,0.0,0.0
0.49918985,0.893495,0.64888287,-0.16477259,0.13406983,0.085667506,0.0,0.0
0.5057127,0.89024633,0.6475888,-0.14481552,0.13874409,0.09348549,0.0,0.0
0.51205903,0.88732666,0.6303549,-0.13016185,0.14300612,0.08524033,0.0,0.0
0.5182174,0.8852699,0.61177933,-0.09180477,0.14705034,0.080884114,0.0,0.0
0.5244427,0.8826372,0.6202317,-0.11723635,0.14935163,0.046025805,0.0,0.0
0.5306646,0.8809938,0.619171,-0.07334529,0.15236539,0.060275465,0.0,0.0
0.5369487,0.8787638,0.6269845,-0.09925604,0.15378922,0.02847653,0.0,0.0
0.5432043,0.8769502,0.6237773,-0.08079144,0.155562,0.035455476,0.0,0.0
0.5492462,0.8752443,0.6030582,-0.07593966,0.15669721,0.022704305,0.0,0.0
0.55517644,0.874206,0.59179366,-0.046281174,0.15793195,0.024695154,0.0,0.0
0.56082475,0.8736819,0.5643437,-0.02334737,0.1584193,0.009746863,0.0,0.0
0.5665452,0.87257195,0.57339025,-0.04918655,0.15706836,-0.027018487,0.0,0.0
0.57230175,0.8717298,0.57643384,-0.037353948,0.15630113,-0.015344839,0.0,0.0
0.5781027,0.87111926,0.58025205,-0.027116789,0.15613449,-0.0033327255,0.0,0.0
0.5839009,0.87072086,0.5796118,-0.017722744,0.1563449,0.0042083003,0.0,0.0
0.5894295,0.8711931,0.55317307,0.021017767,0.15602931,-0.006311758,0.0,0.0
0.59488237,0.8710529,0.54369414,-0.006404099,0.15763319,0.032077394,0.0,0.0
0.60040456,0.87033176,0.55240566,-0.03202956,0.1574523,-0.0036174287,0.0,0.0
0.60563886,0.8703063,0.5242995,-0.0010388623,0.15658262,-0.017394057,0.0,0.0
0.61078393,0.8696483,0.5130501,-0.0294052,0.15803845,0.029116914,0.0,0.0
0.61585176,0.8689555,0.50540257,-0.030936522,0.15941565,0.027544405,0.0,0.0
0.6205904,0.86902016,0.4733078,0.002818942,0.15995355,0.010757775,0.0,0.0
0.6252543,0.8684717,0.46396932,-0.024635397,0.16238502,0.048629463,0.0,0.0
