-8.497238e-05,1.3939493,-0.0043055303,-0.38995215,0.000104070736,0.0009633636,0.0,0.0
-0.00012750625,1.3845748,-0.0043056426,-0.41664484,0.00015228926,0.000964588,0.0,0.0
-0.00017004013,1.3746,-0.004305777,-0.44331732,0.00020050709,0.0009647335,0.0,0.0
-0.00021266937,1.3640255,-0.0043059173,-0.46998614,0.0002487434,0.0009645382,0.0,0.0
-0.00025520325,1.3528507,-0.004306062,-0.49665433,0.00029695724,0.0009643754,0.0,0.0
-0.00021314621,1.3410686,0.006311665,-0.52365077,-0.0017836463,-0.04161631,0.0,0.0
-0.00017099381,1.3286864,0.006318203,-0.5503195,-0.0038630334,-0.041591328,0.0,0.0
-0.0001288414,1.3157045,0.00632416,-0.5769881,-0.0059425537,-0.041594483,0.0,0.0
-8.659363e-05,1.3021224,0.006330242,-0.60365677,-0.0080217505,-0.041587647,0.0,0.0
-4.4345856e-05,1.2879403,0.0063363397,-0.63032544,-0.010100624,-0.041581485,0.0,0.0
-2.002716e-06,1.2731583,0.006342414,-0.6569942,-0.012179229,-0.041575987,0.0,0.0
4.0435792e-05,1.2577764,0.006348462,-0.68366313,-0.014257518,-0.041569598,0.0,0.0
0.00017604828,1.2417815,0.01802899,-0.7109242,-0.018678263,-0.08842324,0.0,0.0
0.0003118515,1.2251871,0.018042276,-0.73759454,-0.023097362,-0.08839,0.0,0.0
0.00044765472,1.2079928,0.018054817,-0.7642647,-0.027516294,-0.088386744,0.0,0.0
0.0007450104,1.1911911,0.033516757,-0.74682146,-0.031263027,-0.07494155,0.0,0.0
0.0009702683,1.1747462,0.026748171,-0.7309753,-0.035441283,-0.083572365,0.0,0.0
0.0011133194,1.1591396,0.019073837,-0.69374484,-0.04016245,-0.094431624,0.0,0.0
0.0012564659,1.1429331,0.019086998,-0.72042304,-0.04488258,-0.09441089,0.0,0.0
0.0013079643,1.1261245,0.0076012993,-0.7471266,-0.047301468,-0.048381954,0.0,0.0
0.0015488624,1.1101942,0.025862802,-0.70807266,-0.049057454,-0.03512309,0.0,0.0
0.0017474175,1.0948821,0.022024756,-0.6806036,-0.051194813,-0.042751238,0.0,0.0
0.002090454,1.0798947,0.035938427,-0.66616756,-0.052808277,-0.032272555,0.0,0.0
0.0026179315,1.0656937,0.053752474,-0.63118637,-0.05379454,-0.019727193,0.0,0.0
0.003211689,1.0522566,0.06028831,-0.59724265,-0.054701373,-0.018136611,0.0,0.0
0.0038054467,1.0382195,0.06028831,-0.6239094,-0.0556082,-0.018136559,0.0,0.0
