-0.010176754,1.4276196,-0.5081961,0.3584297,0.009586836,0.0726845,0.0,0.0
-0.0151286125,1.4350768,-0.49648875,0.33142647,0.0108699,0.025663769,0.0,0.0
-0.020002747,1.4419258,-0.48672518,0.3044058,0.010196538,-0.013468581,0.0,0.0
-0.024876785,1.4481748,-0.48672208,0.27773744,0.009523617,-0.013459544,0.0,0.0
-0.029750824,1.4538238,-0.48671994,0.2510691,0.008850379,-0.013466144,0.0,0.0
-0.034624767,1.4588727,-0.4867181,0.22440076,0.008177233,-0.013464029,0.0,0.0
-0.039415933,1.4633121,-0.47632733,0.1973222,0.005422579,-0.055098422,0.0,0.0
-0.044207,1.4671516,-0.47631812,0.17065349,0.002669239,-0.055071782,0.0,0.0
-0.048901845,1.4703844,-0.46424824,0.14368285,-0.0025019415,-0.10343333,0.0,0.0
-0.053508185,1.4730135,-0.45315537,0.11681929,-0.009891714,-0.14780906,0.0,0.0
-0.05804081,1.4750363,-0.44392124,0.08981468,-0.019127397,-0.18473105,0.0,0.0
-0.06251345,1.476466,-0.43640667,0.063366875,-0.029859968,-0.2146709,0.0,0.0
-0.06689052,1.4773052,-0.42445523,0.03698599,-0.042975422,-0.262333,0.0,0.0
-0.07126713,1.4775468,-0.42441708,0.010303973,-0.056088027,-0.26227614,0.0,0.0
-0.07564326,1.4771906,-0.4243793,-0.01637845,-0.06919898,-0.262243,0.0,0.0
-0.080019,1.4762366,-0.42434257,-0.04306135,-0.08230782,-0.26220065,0.0,0.0
-0.084394075,1.474685,-0.424306,-0.069744825,-0.09541452,-0.26215783,0.0,0.0
-0.088768676,1.4725355,-0.42426986,-0.09642882,-0.10851909,-0.26211518,0.0,0.0
-0.0931427,1.4697881,-0.4242342,-0.12311329,-0.12162155,-0.26207262,0.0,0.0
-0.09751606,1.466443,-0.42419896,-0.1497982,-0.13472189,-0.26203036,0.0,0.0
-0.10188894,1.4625,-0.4241642,-0.17648362,-0.14782012,-0.2619882,0.0,0.0
