-0.007947827,1.4194065,-0.39690858,0.17560105,0.0074966177,0.056930196,0.0,0.0
-0.011792469,1.4227693,-0.38491255,0.14945605,0.007932253,0.008713437,0.0,0.0
-0.015563011,1.4255421,-0.37559286,0.12324377,0.0064983414,-0.028680852,0.0,0.0
-0.019250393,1.4277098,-0.36517718,0.09635369,0.002977814,-0.07041716,0.0,0.0
-0.022864914,1.429279,-0.35604268,0.06974133,-0.002371038,-0.10698692,0.0,0.0
-0.026397228,1.4302387,-0.34573102,0.042620353,-0.009783451,-0.14826205,0.0,0.0
-0.029850196,1.4305865,-0.33578748,0.015366609,-0.019185264,-0.18805385,0.0,0.0
-0.03321419,1.4303391,-0.32465127,-0.011185093,-0.030810934,-0.23253474,0.0,0.0
-0.03657789,1.4294935,-0.3246169,-0.037863277,-0.042434163,-0.2324861,0.0,0.0
-0.03994112,1.4280497,-0.3245831,-0.06454178,-0.054055963,-0.23245713,0.0,0.0
-0.043304063,1.4260076,-0.3245498,-0.091220565,-0.06567587,-0.23241954,0.0,0.0
-0.046666432,1.4233674,-0.32451656,-0.11789988,-0.07729388,-0.23238161,0.0,0.0
-0.050028324,1.4201288,-0.32448363,-0.14457954,-0.088910006,-0.23234382,0.0,0.0
-0.053389836,1.4162921,-0.32445103,-0.17125963,-0.100524254,-0.23230617,0.0,0.0
-0.056750774,1.411857,-0.32441872,-0.19794013,-0.11213662,-0.2322686,0.0,0.0
-0.060111236,1.4068236,-0.32438678,-0.22462103,-0.12374713,-0.23223114,0.0,0.0
-0.06347122,1.401192,-0.32435516,-0.25130233,-0.13535577,-0.2321938,0.0,0.0
-0.066830635,1.3949621,-0.3243239,-0.27798373,-0.14696255,-0.23215663,0.0,0.0
-0.07018967,1.3881338,-0.32429302,-0.3046656,-0.15856747,-0.23211953,0.0,0.0
-0.073548034,1.380707,-0.3242625,-0.33134785,-0.17017056,-0.2320827,0.0,0.0
-0.077004336,1.3732703,-0.33331555,-0.33198187,-0.18253313,-0.24727347,0.0,0.0
-0.08045912,1.3663443,-0.33258888,-0.30946928,-0.19551386,-0.25963798,0.0,0.0
-0.08375998,1.3598001,-0.31733263,-0.2925854,-0.20838375,-0.25742084,0.0,0.0
-0.086745545,1.3537873,-0.28652903,-0.26897758,-0.22054732,-0.243293,0.0,0.0
-0.08980455,1.3478163,-0.29314405,-0.2673309,-0.23347655,-0.25858396,0.0,0.0
-0.09265671,1.3421857,-0.27275178,-0.252278,-0.24614586,-0.25338623,0.0,0.0
-0.095236585,1.3365672,-0.24630873,-0.2517092,-0.25805378,-0.23815802,0.0,0.0
-0.097510815,1.3311931,-0.21645954,-0.24081713,-0.26925898,-0.22410409,0.0,0.0
-0.099695586,1.3265345,-0.2068933,-0.20922229,-0.28114542,-0.23772922,0.0,0.0
-0.101809405,1.3218992,-0.19962421,-0.20833011,-0.2932498,-0.24208705,0.0,0.0
-0.10352163,1.3178066,-0.16023578,-0.18414083,-0.30459473,-0.22689871,0.0,0.0
-0.10496702,1.314073,-0.13387993,-0.16821194,-0.31564978,-0.2211004,0.0,0.0
-0.10636091,1.3108017,-0.12799983,-0.14791279,-0.32749528,-0.23691049,0.0,0.0
-0.107322596,1.3083045,-0.08533395,-0.113471664,-0.3388117,-0.22632845,0.0,0.0
-0.107973576,1.3058486,-0.054971956,-0.11156992,-0.3494298,-0.21236178,0.0,0.0
-0.108296014,1.3034875,-0.022823676,-0.107261896,-0.35935417,-0.19848791,0.0,0.0
-0.10826721,1.3012419,0.011578587,-0.10200829,-0.36853305,-0.18357733,0.0,0.0
-0.10813494,1.2989302,0.022042193,-0.1050367,-0.37785825,-0.18650472,0.0,0.0
-0.10808468,1.2960671,0.011613825,-0.12900801,-0.38486642,-0.14016384,0.0,0.0
-0.107652284,1.2935313,0.049273778,-0.11435163,-0.3913104,-0.12888002,0.0,0.0
-0.10721979,1.290396,0.049271807,-0.14102152,-0.3977544,-0.12887964,0.0,0.0
-0.10685921,1.2867116,0.040115196,-0.1648878,-0.4020977,-0.086865745,0.0,0.0
-0.10649862,1.2824277,0.040114276,-0.1915559,-0.40644097,-0.086865634,0.0,0.0
-0.10613785,1.2775438,0.040113345,-0.21822402,-0.41078427,-0.08686553,0.0,0.0
-0.10583906,1.2721083,0.03218674,-0.24224398,-0.41327262,-0.04976663,0.0,0.0
-0.105540276,1.266073,0.032186426,-0.2689111,-0.41576093,-0.049766533,0.0,0.0
-0.10524149,1.2594379,0.032186113,-0.29557827,-0.41824925,-0.049766503,0.0,0.0
-0.10502939,1.252252,0.021261016,-0.31939384,-0.418301,-0.0010349514,0.0,0.0
-0.10481729,1.2444658,0.021261018,-0.34606048,-0.41835275,-0.0010351156,0.0,0.0
-0.1046052,1.2360798,0.021261018,-0.3727272,-0.41840452,-0.001035237,0.0,0.0
-0.1043931,1.2270937,0.021261018,-0.39939386,-0.4184563,-0.0010353313,0.0,0.0
-0.10418101,1.2175077,0.021261018,-0.42606053,-0.41850805,-0.0010353648,0.0,0.0
-0.10402956,1.2073665,0.013521405,-0.45024225,-0.41676193,0.034921933,0.0,0.0
-0.103878215,1.1966252,0.013521249,-0.4769092,-0.41501582,0.034921933,0.0,0.0
-0.1033947,1.1863985,0.046715327,-0.4540452,-0.4132499,0.035318974,0.0,0.0
-0.10299206,1.1756235,0.036466815,-0.47778547,-0.40916035,0.081791244,0.0,0.0
-0.10252456,1.164807,0.04332263,-0.47974932,-0.40548122,0.073582545,0.0,0.0
-0.10205708,1.1533906,0.04332196,-0.50641704,-0.40180212,0.0735825,0.0,0.0
-0.101397894,1.14218,0.062631324,-0.49732432,-0.39827895,0.07046349,0.0,0.0
-0.10046367,1.1316141,0.09042297,-0.46876067,-0.3950725,0.06412901,0.0,0.0
-0.0996089,1.1205027,0.08032242,-0.4924131,-0.3895606,0.11023752,0.0,0.0
-0.09875393,1.1087917,0.08032097,-0.5190821,-0.38404876,0.1102373,0.0,0.0
-0.09750719,1.0976992,0.119238175,-0.49154836,-0.3782647,0.11568216,0.0,0.0
-0.096260265,1.086007,0.119236626,-0.5182177,-0.3724806,0.11568198,0.0,0.0
-0.09501324,1.0737153,0.11923508,-0.5448868,-0.36669654,0.11568173,0.0,0.0
-0.09343167,1.0615019,0.15202954,-0.5412637,-0.3602176,0.12957896,0.0,0.0
-0.09192629,1.0487365,0.14233455,-0.565319,-0.35157374,0.17287728,0.0,0.0
-0.09012604,1.0358135,0.17103162,-0.5721853,-0.34211898,0.18909511,0.0,0.0
-0.088229276,1.0230396,0.1809856,-0.5656925,-0.33301938,0.1819922,0.0,0.0
-0.086035535,1.0107135,0.2104285,-0.54579705,-0.32367793,0.18682821,0.0,0.0
-0.083901405,0.9978064,0.20292619,-0.5713421,-0.31277746,0.21800864,0.0,0.0
-0.08176689,0.9843006,0.20292151,-0.5980182,-0.3018771,0.21800685,0.0,0.0
-0.07949247,0.9710125,0.21700497,-0.5884552,-0.2911088,0.21536696,0.0,0.0
-0.07698202,0.95858604,0.24082235,-0.5502855,-0.28058857,0.21040443,0.0,0.0
-0.074539565,0.94558454,0.23223856,-0.5755838,-0.2682734,0.24630308,0.0,0.0
-0.07209673,0.93198496,0.23223338,-0.6022626,-0.25595838,0.24630055,0.0,0.0
-0.06955747,0.91936314,0.2426229,-0.5590367,-0.2444445,0.23027757,0.0,0.0
-0.06701803,0.90614307,0.2426188,-0.58571416,-0.23293073,0.23027539,0.0,0.0
-0.0644782,0.8923246,0.24261487,-0.6123916,-0.22141707,0.23027325,0.0,0.0
-0.061695956,0.8788788,0.26639697,-0.5958603,-0.20946854,0.2389709,0.0,0.0
-0.058913518,0.8648347,0.26639315,-0.6225386,-0.19752012,0.23896857,0.0,0.0
-0.05608053,0.8507162,0.2715013,-0.6259619,-0.18566099,0.23718265,0.0,0.0
-0.052972697,0.8371679,0.29838282,-0.6006339,-0.17321897,0.2488405,0.0,0.0
-0.049774744,0.82299584,0.3096845,-0.6287268,-0.1630993,0.20239338,0.0,0.0
-0.046419717,0.80931747,0.3252161,-0.6068432,-0.15281029,0.20578027,0.0,0.0
-0.043064497,0.79504025,0.32521406,-0.63351864,-0.14252134,0.20577876,0.0,0.0
-0.03973217,0.78143305,0.32356808,-0.60386556,-0.13289444,0.19253798,0.0,0.0
-0.036399744,0.76722735,0.32356653,-0.63053995,-0.12326761,0.19253674,0.0,0.0
-0.032842636,0.7534354,0.34538656,-0.61215585,-0.11299357,0.20548055,0.0,0.0
-0.029200172,0.73902816,0.35608572,-0.639725,-0.10488703,0.162131,0.0,0.0
-0.025554562,0.72559434,0.3568803,-0.5965404,-0.09727521,0.15223633,0.0,0.0
-0.021869946,0.7131011,0.36106685,-0.5547934,-0.08994559,0.1465927,0.0,0.0
-0.018185234,0.70000863,0.36106625,-0.5814646,-0.082615994,0.14659217,0.0,0.0
-0.014384175,0.6869166,0.37231755,-0.58146226,-0.07490269,0.15426588,0.0,0.0
-0.010703182,0.674081,0.3610737,-0.5701294,-0.06794092,0.13923532,0.0,0.0
-0.006981182,0.6617721,0.36521348,-0.5467608,-0.0610265,0.13828844,0.0,0.0
-0.0032590865,0.64886385,0.3652131,-0.5734314,-0.05411208,0.13828798,0.0,0.0
0.0006209373,0.6361174,0.3803986,-0.56625104,-0.0465954,0.15033394,0.0,0.0
0.00455513,0.62423116,0.3857731,-0.5280617,-0.039038707,0.15113378,0.0,0.0
0.008535957,0.6129301,0.39035353,-0.502084,-0.031409983,0.15257439,0.0,0.0
0.0125167845,0.60103,0.39035326,-0.52875555,-0.023781303,0.15257381,0.0,0.0
0.016511058,0.589738,0.39173537,-0.50176007,-0.016179,0.15204622,0.0,0.0
0.020561028,0.5791393,0.3970999,-0.47099116,-0.008384601,0.155888,0.0,0.0
