-0.011216069,1.4154513,-0.5610651,0.08777707,0.010876833,0.08648985,0.0,0.0
-0.01670866,1.4168355,-0.5517359,0.061497636,0.013323273,0.048933618,0.0,0.0
-0.022120666,1.417627,-0.54161555,0.035172857,0.013737367,0.008282503,0.0,0.0
-0.02743702,1.4178147,-0.5296271,0.008359161,0.011748549,-0.039779805,0.0,0.0
-0.032684613,1.4174043,-0.521006,-0.01821564,0.0080331685,-0.07431434,0.0,0.0
-0.0378582,1.4163907,-0.5117196,-0.045034297,0.0024592744,-0.11148834,0.0,0.0
-0.042940713,1.4147797,-0.5002981,-0.07160473,-0.005400114,-0.1572024,0.0,0.0
-0.047934722,1.4125801,-0.48922896,-0.09782108,-0.015471029,-0.201437,0.0,0.0
-0.05285158,1.4097792,-0.47953576,-0.12465811,-0.027477564,-0.24015279,0.0,0.0
-0.057676412,1.4063865,-0.46802616,-0.15111548,-0.041778903,-0.2860531,0.0,0.0
-0.06250076,1.4023967,-0.46798426,-0.1777993,-0.056077268,-0.28599375,0.0,0.0
-0.06732454,1.3978094,-0.4679429,-0.2044835,-0.07037371,-0.28595537,0.0,0.0
-0.07214765,1.3926246,-0.46790257,-0.23116799,-0.0846678,-0.28590807,0.0,0.0
-0.076970294,1.3868427,-0.46786252,-0.2578534,-0.09895951,-0.28586042,0.0,0.0
-0.081792355,1.3804635,-0.46782294,-0.28453916,-0.113248855,-0.28581294,0.0,0.0
-0.086613655,1.3734868,-0.46778384,-0.31122556,-0.12753585,-0.2857657,0.0,0.0
-0.09143438,1.3659127,-0.4677453,-0.3379126,-0.14182045,-0.2857186,0.0,0.0
-0.09625435,1.3577412,-0.46770734,-0.36460015,-0.15610273,-0.28567168,0.0,0.0
-0.100795366,1.350006,-0.44062647,-0.34526122,-0.16959946,-0.26995906,0.0,0.0
-0.10533409,1.3423023,-0.44011125,-0.34401947,-0.1834181,-0.27639762,0.0,0.0
-0.10963631,1.3352127,-0.41689023,-0.3167958,-0.19684125,-0.26848727,0.0,0.0
-0.11370716,1.3283595,-0.3943252,-0.30633098,-0.20971686,-0.25753492,0.0,0.0
-0.11751489,1.3216469,-0.3687603,-0.3000925,-0.22187549,-0.24319454,0.0,0.0
-0.121143535,1.3153694,-0.35098967,-0.2808396,-0.23392908,-0.24109372,0.0,0.0
-0.12448225,1.309453,-0.3226183,-0.26477346,-0.24536563,-0.2287306,0.0,0.0
-0.12761469,1.3042636,-0.30194864,-0.23256941,-0.25687084,-0.23010412,0.0,0.0
-0.13062935,1.2998433,-0.28968203,-0.19856521,-0.2689231,-0.2410454,0.0,0.0
-0.13341236,1.2955749,-0.26695162,-0.19183029,-0.2805583,-0.2327038,0.0,0.0
-0.13604698,1.2917198,-0.25195736,-0.1735952,-0.29239985,-0.2368314,0.0,0.0
-0.13846207,1.2877882,-0.23053455,-0.17697766,-0.30373472,-0.22669716,0.0,0.0
-0.14061776,1.2840874,-0.2049952,-0.16672401,-0.31469116,-0.21912856,0.0,0.0
-0.14236908,1.2810931,-0.16511364,-0.13529588,-0.32511693,-0.20851555,0.0,0.0
-0.1437931,1.2781605,-0.13315903,-0.13245149,-0.33475974,-0.19285598,0.0,0.0
-0.14511117,1.2756072,-0.12209191,-0.115754776,-0.34493294,-0.20346391,0.0,0.0
-0.14635114,1.2732456,-0.11384561,-0.10742178,-0.35559148,-0.21317056,0.0,0.0
-0.14737435,1.2717247,-0.0916517,-0.0702777,-0.3668584,-0.22533754,0.0,0.0
-0.14807606,1.2705826,-0.059820853,-0.053451292,-0.37781948,-0.21922179,0.0,0.0
-0.14843865,1.2697891,-0.0263111,-0.03793015,-0.3884025,-0.21166047,0.0,0.0
-0.1482997,1.2695245,0.023030814,-0.014283291,-0.39815712,-0.19509217,0.0,0.0
-0.14821748,1.2687039,0.015736243,-0.038604487,-0.4062211,-0.16127914,0.0,0.0
-0.14787444,1.2686642,0.042340815,-0.004087268,-0.41485977,-0.17277366,0.0,0.0
-0.14760275,1.2680811,0.033180512,-0.027703235,-0.42135453,-0.12989555,0.0,0.0
-0.14739904,1.2669377,0.024598364,-0.052083187,-0.42592764,-0.09146224,0.0,0.0
-0.1469163,1.2661111,0.052480936,-0.038020127,-0.43049413,-0.09132982,0.0,0.0
-0.14637032,1.2646542,0.060382105,-0.066539876,-0.4367903,-0.12592342,0.0,0.0
-0.1459034,1.2626517,0.050347812,-0.090138786,-0.44077522,-0.07969884,0.0,0.0
-0.14550972,1.2601006,0.04104514,-0.11390643,-0.4426079,-0.036654055,0.0,0.0
-0.14505014,1.2569153,0.04931475,-0.14263196,-0.4462699,-0.0732396,0.0,0.0
-0.14459038,1.2531302,0.04931403,-0.16929963,-0.4499319,-0.07323953,0.0,0.0
-0.14419775,1.2487867,0.040843125,-0.19355087,-0.4516696,-0.034754023,0.0,0.0
-0.14380512,1.2438434,0.040842958,-0.22021778,-0.45340735,-0.034754034,0.0,0.0
-0.1434125,1.2383001,0.040842794,-0.24688466,-0.4551451,-0.03475403,0.0,0.0
-0.14310026,1.2322077,0.030699497,-0.27060053,-0.45456842,0.011533209,0.0,0.0
-0.14278802,1.2255154,0.030699477,-0.2972673,-0.45399177,0.011533114,0.0,0.0
-0.1424758,1.218223,0.030699458,-0.323934,-0.45341513,0.0115331365,0.0,0.0
-0.14216356,1.2103307,0.030699443,-0.3506007,-0.45283845,0.011533287,0.0,0.0
-0.14185134,1.2018384,0.030699423,-0.3772674,-0.4522618,0.011533177,0.0,0.0
-0.141615,1.1928018,0.021046743,-0.40079415,-0.44942802,0.05667578,0.0,0.0
-0.14137869,1.1831652,0.021046303,-0.42746145,-0.44659424,0.056675754,0.0,0.0
-0.14114228,1.1729288,0.021045867,-0.45412874,-0.44376045,0.05667574,0.0,0.0
-0.14056453,1.1631682,0.05518039,-0.4329902,-0.44092542,0.056700964,0.0,0.0
-0.1400505,1.1528516,0.047096197,-0.45716387,-0.43622428,0.09402259,0.0,0.0
-0.13916484,1.1426684,0.08368418,-0.45108172,-0.43092164,0.10605279,0.0,0.0
-0.13836423,1.1319373,0.0729467,-0.4747787,-0.42319676,0.15449786,0.0,0.0
-0.13729247,1.1218147,0.10038265,-0.4478799,-0.4158601,0.1467334,0.0,0.0
-0.13622054,1.1110926,0.1003799,-0.4745507,-0.40852344,0.14673284,0.0,0.0
-0.13514844,1.0997713,0.1003772,-0.5012215,-0.40118682,0.14673226,0.0,0.0
-0.13407621,1.0878506,0.10037456,-0.5278923,-0.39385024,0.1467317,0.0,0.0
-0.13261804,1.07657,0.13877268,-0.49942502,-0.3863339,0.1503265,0.0,0.0
-0.13115978,1.0646902,0.13876997,-0.5260961,-0.37881762,0.15032592,0.0,0.0
-0.12970123,1.0522112,0.13876733,-0.5527671,-0.37130138,0.15032534,0.0,0.0
-0.1282425,1.0391327,0.13876472,-0.57943815,-0.36378518,0.1503249,0.0,0.0
