-0.0092576025,1.4091144,-0.46153516,-0.05286737,0.008477731,0.061124988,0.0,0.0
-0.013772106,1.4073373,-0.4527462,-0.07898093,0.009765712,0.025761962,0.0,0.0
-0.018216133,1.4049637,-0.44391528,-0.105489045,0.009281631,-0.009682447,0.0,0.0
-0.02258339,1.4019841,-0.43427902,-0.1324141,0.0068669105,-0.048298787,0.0,0.0
-0.026864147,1.3984009,-0.42344132,-0.15923598,0.0022817433,-0.091712356,0.0,0.0
-0.031064223,1.3942136,-0.4133184,-0.18611066,-0.0043286756,-0.1322206,0.0,0.0
-0.03519249,1.389435,-0.40432268,-0.21241881,-0.012736418,-0.16817048,0.0,0.0
-0.03925104,1.38406,-0.39559013,-0.23901261,-0.022887548,-0.20304176,0.0,0.0
-0.04330921,1.3780862,-0.39556003,-0.26568824,-0.03303671,-0.20300159,0.0,0.0
-0.047367,1.3715137,-0.39553025,-0.29236442,-0.04318458,-0.20297584,0.0,0.0
-0.051424503,1.3643426,-0.395501,-0.31904042,-0.053330842,-0.20294365,0.0,0.0
-0.05548153,1.3565727,-0.39547175,-0.34571683,-0.063475475,-0.20291093,0.0,0.0
-0.059538268,1.3482043,-0.39544278,-0.37239358,-0.07361848,-0.20287828,0.0,0.0
-0.063594624,1.3392372,-0.395414,-0.39907065,-0.08375985,-0.2028459,0.0,0.0
-0.0676506,1.3296716,-0.39538544,-0.42574802,-0.09389962,-0.20281358,0.0,0.0
-0.0717062,1.3195071,-0.3953572,-0.45242578,-0.10403778,-0.20278132,0.0,0.0
-0.07576132,1.3087437,-0.39532915,-0.47910383,-0.11417435,-0.20274934,0.0,0.0
-0.07981606,1.2973818,-0.39530137,-0.5057822,-0.124309324,-0.20271745,0.0,0.0
-0.08390198,1.2862861,-0.3979532,-0.494063,-0.13492379,-0.21230824,0.0,0.0
-0.08781929,1.2757647,-0.3813895,-0.4685872,-0.14524972,-0.20653732,0.0,0.0
-0.09168863,1.2661738,-0.3761413,-0.42734617,-0.15604353,-0.21589506,0.0,0.0
-0.09550314,1.2571856,-0.37034827,-0.40068334,-0.1671646,-0.22244136,0.0,0.0
-0.09942512,1.2482805,-0.3802776,-0.3971696,-0.17912966,-0.2393224,0.0,0.0
-0.10326938,1.2402201,-0.3720906,-0.35977966,-0.19153544,-0.24813819,0.0,0.0
-0.10691824,1.2325339,-0.352866,-0.34320414,-0.20362611,-0.24181333,0.0,0.0
-0.110310934,1.2248485,-0.3280751,-0.3431592,-0.21493192,-0.22611602,0.0,0.0
-0.11344452,1.2174345,-0.30277008,-0.33108762,-0.2256397,-0.21415523,0.0,0.0
-0.11634006,1.2104559,-0.27934355,-0.3117647,-0.23598881,-0.20698206,0.0,0.0
-0.11898899,1.2039099,-0.25506723,-0.292544,-0.2459739,-0.19970205,0.0,0.0
-0.12164297,1.1976113,-0.2549558,-0.2817219,-0.25661868,-0.2128954,0.0,0.0
-0.124003604,1.1917822,-0.22611228,-0.26084623,-0.2667884,-0.20339432,0.0,0.0
-0.1262931,1.1863161,-0.21856265,-0.24485722,-0.27742374,-0.21270676,0.0,0.0
-0.12819585,1.1814507,-0.180619,-0.21811216,-0.2873535,-0.19859505,0.0,0.0
-0.13010177,1.1767075,-0.18034227,-0.21286568,-0.2979291,-0.21151249,0.0,0.0
-0.13189182,1.1719987,-0.1687186,-0.21142632,-0.30856633,-0.21274431,0.0,0.0
-0.13336125,1.1679139,-0.13694566,-0.1837069,-0.31893733,-0.20742019,0.0,0.0
-0.13462487,1.1643248,-0.116256274,-0.1617781,-0.32946467,-0.21054658,0.0,0.0
-0.13569736,1.1613737,-0.09679453,-0.1335793,-0.34039113,-0.21852891,0.0,0.0
-0.1364729,1.1590818,-0.06713739,-0.10435578,-0.3513198,-0.2185733,0.0,0.0
-0.13727912,1.1568588,-0.06944188,-0.10157454,-0.36309144,-0.23543294,0.0,0.0
-0.13762704,1.1550846,-0.024448998,-0.08150838,-0.37403068,-0.21878472,0.0,0.0
-0.13759394,1.1535879,0.0129918335,-0.06909131,-0.38431847,-0.20575611,0.0,0.0
-0.13762942,1.1515284,0.00432483,-0.09367443,-0.39270186,-0.16766801,0.0,0.0
-0.13774729,1.1489266,-0.006188537,-0.11719621,-0.39868498,-0.119662836,0.0,0.0
-0.13754101,1.1465901,0.025883187,-0.10533265,-0.40432307,-0.11276213,0.0,0.0
-0.13740835,1.1437005,0.016542088,-0.12936746,-0.4078501,-0.07054021,0.0,0.0
-0.13727579,1.1402111,0.016541474,-0.15603508,-0.41137707,-0.070540145,0.0,0.0
-0.13721713,1.1361625,0.0072074817,-0.18032627,-0.41283208,-0.02910011,0.0,0.0
-0.13715859,1.1315141,0.007207374,-0.20699309,-0.4142871,-0.02910017,0.0,0.0
-0.13709994,1.1262658,0.007207268,-0.23365991,-0.4157421,-0.02910016,0.0,0.0
-0.13704138,1.1204172,0.00720716,-0.26032674,-0.4171971,-0.029100161,0.0,0.0
-0.13704586,1.1140171,-0.0008503993,-0.28433296,-0.41676942,0.008554032,0.0,0.0
-0.13705043,1.1070169,-0.0008504086,-0.31099966,-0.41634172,0.008553921,0.0,0.0
-0.13705492,1.0994169,-0.00085041777,-0.33766633,-0.41591403,0.008554019,0.0,0.0
-0.13712844,1.0912592,-0.009574327,-0.3619081,-0.41351813,0.0479178,0.0,0.0
-0.13681154,1.0832644,0.028806081,-0.35448515,-0.41041425,0.062077694,0.0,0.0
-0.13649464,1.0746697,0.028805599,-0.38115263,-0.40731037,0.062077634,0.0,0.0
-0.13617773,1.0654751,0.028805116,-0.40782008,-0.40420648,0.06207759,0.0,0.0
-0.13586083,1.0556808,0.02880464,-0.43448746,-0.4011026,0.06207754,0.0,0.0
-0.13528481,1.0459428,0.054417003,-0.4318981,-0.39768627,0.06832618,0.0,0.0
-0.134764,1.035638,0.04742852,-0.45669731,-0.3927064,0.09959687,0.0,0.0
-0.13398628,1.0260421,0.07351795,-0.4253197,-0.38817456,0.09063688,0.0,0.0
-0.13329382,1.0159075,0.0626549,-0.44864452,-0.3811509,0.14047317,0.0,0.0
-0.13267374,1.0052302,0.053367566,-0.4722688,-0.37197277,0.18356273,0.0,0.0
-0.13186112,0.9953546,0.073291406,-0.43686363,-0.3635369,0.16871695,0.0,0.0
-0.13111457,0.9849219,0.06485642,-0.46122777,-0.35321265,0.2064846,0.0,0.0
-0.13035469,0.9746186,0.06685226,-0.45570353,-0.3436086,0.19208115,0.0,0.0
-0.12934951,0.96513236,0.09173103,-0.4195488,-0.33440915,0.18398882,0.0,0.0
-0.12834425,0.9550471,0.0917275,-0.4462222,-0.32520977,0.18398774,0.0,0.0
