-0.007570839,1.4144514,-0.37773815,0.065618284,0.0070299776,0.05194857,0.0,0.0
-0.011250973,1.4153385,-0.36882874,0.039419394,0.007836067,0.016123308,0.0,0.0
-0.014860344,1.4156153,-0.35995647,0.012309109,0.006864349,-0.019435896,0.0,0.0
-0.018389702,1.4152951,-0.3499176,-0.014219343,0.0038804028,-0.059684567,0.0,0.0
-0.021824265,1.4143751,-0.33802804,-0.04088566,-0.0014848147,-0.10731429,0.0,0.0
-0.025185395,1.4128561,-0.32883123,-0.06753097,-0.008689211,-0.14410105,0.0,0.0
-0.02848215,1.4107476,-0.3207626,-0.09378674,-0.017504022,-0.17631254,0.0,0.0
-0.031778716,1.4080403,-0.32073623,-0.12046061,-0.026317114,-0.17627838,0.0,0.0
-0.035074998,1.4047338,-0.32071024,-0.14713456,-0.035129145,-0.17625697,0.0,0.0
-0.038370896,1.4008282,-0.3206847,-0.17380854,-0.043939803,-0.17622915,0.0,0.0
-0.041666605,1.3963237,-0.32065913,-0.20048289,-0.05274904,-0.17620105,0.0,0.0
-0.04496193,1.3912202,-0.32063374,-0.22715749,-0.06155688,-0.17617308,0.0,0.0
-0.048256874,1.3855177,-0.32060853,-0.2538323,-0.070363335,-0.17614526,0.0,0.0
-0.05155163,1.3792161,-0.32058346,-0.2805074,-0.079168394,-0.17611755,0.0,0.0
-0.054846,1.3723155,-0.3205586,-0.30718273,-0.08797209,-0.17608993,0.0,0.0
-0.05813999,1.364816,-0.32053393,-0.33385834,-0.09677442,-0.17606246,0.0,0.0
-0.061433695,1.3567172,-0.32050943,-0.3605342,-0.105575375,-0.17603503,0.0,0.0
-0.06472702,1.3480196,-0.32048514,-0.3872103,-0.114374965,-0.17600767,0.0,0.0
-0.06802006,1.3387228,-0.32046103,-0.41388664,-0.123173185,-0.17598051,0.0,0.0
-0.07131271,1.3288269,-0.32043716,-0.44056323,-0.13197008,-0.17595342,0.0,0.0
-0.074605085,1.318332,-0.3204135,-0.46724004,-0.1407656,-0.17592642,0.0,0.0
-0.07786741,1.3087387,-0.31690186,-0.42727128,-0.1500763,-0.18623112,0.0,0.0
-0.08116341,1.2991171,-0.31986803,-0.4286315,-0.15980601,-0.19461171,0.0,0.0
-0.08448372,1.2899071,-0.32171732,-0.4104834,-0.1701449,-0.20679645,0.0,0.0
-0.08759222,1.2811602,-0.30094567,-0.38991135,-0.18007366,-0.19857508,0.0,0.0
-0.090557195,1.2727417,-0.28674653,-0.37537768,-0.18986194,-0.19576558,0.0,0.0
-0.093243025,1.2651879,-0.2592665,-0.3369437,-0.19923545,-0.18747003,0.0,0.0
-0.09562035,1.2582494,-0.22907428,-0.30956092,-0.20795187,-0.17432825,0.0,0.0
-0.09795761,1.2518269,-0.22456738,-0.28677204,-0.21719801,-0.18492308,0.0,0.0
-0.10014553,1.2458289,-0.20965567,-0.26795158,-0.22645146,-0.18506894,0.0,0.0
-0.10210361,1.2400051,-0.18715684,-0.26019052,-0.2352038,-0.17504717,0.0,0.0
-0.10379257,1.2341883,-0.16104613,-0.25979656,-0.24318312,-0.15958643,0.0,0.0
-0.10510254,1.2291834,-0.12380116,-0.22364841,-0.2505097,-0.14653179,0.0,0.0
-0.1063117,1.2246661,-0.1133607,-0.20208049,-0.25821635,-0.15413262,0.0,0.0
-0.10717974,1.2210402,-0.07960297,-0.16243419,-0.26557225,-0.14711829,0.0,0.0
-0.107933424,1.2183051,-0.06751291,-0.1230139,-0.27362534,-0.16106161,0.0,0.0
-0.10847511,1.216424,-0.046053488,-0.08514261,-0.28194585,-0.16641049,0.0,0.0
-0.108930305,1.2151716,-0.03676719,-0.05737964,-0.2909364,-0.179811,0.0,0.0
