-0.0010930061,1.3950797,-0.055285938,-0.3648329,0.0012594671,0.01239262,0.0,0.0
-0.0016395568,1.3862705,-0.05528785,-0.39152324,0.001878747,0.012386919,0.0,0.0
-0.002100849,1.3768697,-0.044577472,-0.41780838,0.00034956273,-0.030586401,0.0,0.0
-0.002562046,1.366869,-0.04457254,-0.44447687,-0.0011784123,-0.030562678,0.0,0.0
-0.003023243,1.3562682,-0.04456813,-0.4711452,-0.0027066492,-0.030567374,0.0,0.0
-0.0034843446,1.3450676,-0.044563662,-0.4978136,-0.0042346013,-0.0305623,0.0,0.0
-0.003856182,1.3332611,-0.033375256,-0.52474284,-0.008004943,-0.07541413,0.0,0.0
-0.004227924,1.3208549,-0.033363733,-0.55141217,-0.011773752,-0.075382926,0.0,0.0
-0.004599476,1.3078489,-0.03335282,-0.5780815,-0.015542474,-0.0753812,0.0,0.0
-0.004970932,1.2942431,-0.033341847,-0.60475093,-0.019310592,-0.075369254,0.0,0.0
-0.0053422926,1.2800373,-0.03333082,-0.63142043,-0.023078157,-0.0753579,0.0,0.0
-0.0057135583,1.2652316,-0.033319853,-0.65809005,-0.026845152,-0.075346746,0.0,0.0
-0.006084728,1.2498262,-0.033308927,-0.6847598,-0.030611625,-0.07533645,0.0,0.0
-0.006455803,1.2338209,-0.03329806,-0.71142954,-0.034377538,-0.075325064,0.0,0.0
-0.0068266867,1.2172158,-0.03328721,-0.73809946,-0.038142942,-0.07531488,0.0,0.0
-0.007132816,1.2000101,-0.025165642,-0.7648489,-0.043533083,-0.1078123,0.0,0.0
-0.007459068,1.182857,-0.027003214,-0.76253515,-0.049105965,-0.111467645,0.0,0.0
-0.007828807,1.1661979,-0.030964827,-0.7406195,-0.05504909,-0.118873335,0.0,0.0
-0.008268165,1.1489509,-0.03972125,-0.76668984,-0.059223346,-0.08349248,0.0,0.0
-0.008558655,1.132318,-0.025320586,-0.7393895,-0.06292927,-0.07412489,0.0,0.0
-0.008799267,1.1166217,-0.020251498,-0.6977787,-0.0667027,-0.07547543,0.0,0.0
-0.009039688,1.1003253,-0.020241562,-0.7244562,-0.07047527,-0.07545817,0.0,0.0
-0.009229946,1.0841426,-0.015298113,-0.7194232,-0.07417079,-0.07391671,0.0,0.0
-0.009393692,1.0680715,-0.012612137,-0.71446204,-0.07790706,-0.0747319,0.0,0.0
-0.009540844,1.052784,-0.010694063,-0.6796635,-0.08189909,-0.079840064,0.0,0.0
-0.009770584,1.0369098,-0.021046989,-0.70562464,-0.08380288,-0.03807567,0.0,0.0
-0.00993433,1.0216229,-0.014449139,-0.67952263,-0.085709184,-0.03812598,0.0,0.0
-0.009999466,1.006295,-0.004899726,-0.68133336,-0.08730866,-0.031989377,0.0,0.0
