0.010214615,1.410962,0.5165962,-0.011931654,-0.0117013315,-0.11581217,0.0,0.0
0.015322208,1.410095,0.51661426,-0.03859132,-0.017487993,-0.115744054,0.0,0.0
0.020430088,1.4086282,0.5166313,-0.06526498,-0.023273896,-0.11572887,0.0,0.0
0.025538063,1.4065621,0.51664823,-0.09193578,-0.029058896,-0.11571063,0.0,0.0
0.030646134,1.4038962,0.51666534,-0.118606426,-0.03484296,-0.115692094,0.0,0.0
0.035754584,1.4006308,0.51668227,-0.14527713,-0.04062612,-0.115673915,0.0,0.0
0.040863134,1.3967658,0.5166992,-0.171948,-0.046408366,-0.11565553,0.0,0.0
0.04597187,1.3923012,0.51671606,-0.198619,-0.052189708,-0.11563729,0.0,0.0
0.0510808,1.3872371,0.5167328,-0.22529012,-0.05797012,-0.11561911,0.0,0.0
0.056190014,1.3815732,0.5167495,-0.25196138,-0.063749634,-0.115601026,0.0,0.0
0.061299324,1.37531,0.51676613,-0.2786328,-0.06952825,-0.11558302,0.0,0.0
0.06640892,1.3684471,0.51678264,-0.30530435,-0.07530599,-0.1155651,0.0,0.0
0.071518615,1.3609844,0.5167991,-0.331976,-0.08108283,-0.11554722,0.0,0.0
0.07662859,1.3529222,0.5168155,-0.3586478,-0.08685877,-0.115529455,0.0,0.0
0.08164482,1.3442731,0.5050456,-0.3846096,-0.09025734,-0.06797747,0.0,0.0
0.08666124,1.335024,0.50505376,-0.41127983,-0.093656406,-0.06798734,0.0,0.0
0.09158516,1.3251941,0.49345127,-0.43695575,-0.09470246,-0.020922745,0.0,0.0
0.09650908,1.3147639,0.4934525,-0.4636248,-0.09574932,-0.020939196,0.0,0.0
0.101340674,1.3037565,0.48182997,-0.4891419,-0.09443506,0.026287537,0.0,0.0
0.10617218,1.2921488,0.4818244,-0.5158106,-0.09312195,0.026264269,0.0,0.0
0.11100359,1.2799411,0.48181978,-0.5424793,-0.09180855,0.02627049,0.0,0.0
0.11576567,1.2671329,0.47314662,-0.5690674,-0.0887632,0.060912687,0.0,0.0
0.12052765,1.2537248,0.47313637,-0.5957364,-0.08571897,0.06088974,0.0,0.0
0.12521687,1.2397313,0.46398783,-0.6216651,-0.080826744,0.0978536,0.0,0.0
0.12978382,1.2257032,0.452461,-0.62324524,-0.07663921,0.083750494,0.0,0.0
0.13455334,1.2116628,0.471912,-0.62376463,-0.07165575,0.099669255,0.0,0.0
0.13919058,1.1980685,0.45953974,-0.6040001,-0.06751258,0.08286337,0.0,0.0
0.14388256,1.184737,0.46493644,-0.59232295,-0.063295834,0.084334925,0.0,0.0
0.14857225,1.1719065,0.4649372,-0.5700791,-0.059303567,0.07984521,0.0,0.0
0.15311232,1.1592937,0.45082155,-0.5604508,-0.056151297,0.06304549,0.0,0.0
0.15775737,1.1473935,0.46105653,-0.52876633,-0.052740585,0.068213865,0.0,0.0
0.16246767,1.1348871,0.4692369,-0.5557796,-0.050972767,0.03535625,0.0,0.0
0.16708145,1.1217816,0.45714727,-0.58232456,-0.046784636,0.08376254,0.0,0.0
0.17166558,1.1087509,0.4544046,-0.5790226,-0.04283107,0.07907133,0.0,0.0
0.17632218,1.09666,0.46152958,-0.5372589,-0.038744286,0.08173561,0.0,0.0
0.1810708,1.0839735,0.47305018,-0.5638011,-0.036961094,0.035663955,0.0,0.0
0.18573943,1.0706952,0.46301538,-0.5900545,-0.033163864,0.0759446,0.0,0.0
0.19037028,1.0582122,0.45957008,-0.55473506,-0.02968242,0.06962869,0.0,0.0
0.19509459,1.0463275,0.46857482,-0.5281349,-0.025878457,0.07607933,0.0,0.0
0.20000067,1.0346123,0.48596233,-0.52060705,-0.021294788,0.09167335,0.0,0.0
0.2049717,1.022298,0.49411863,-0.547266,-0.018344155,0.059012573,0.0,0.0
0.21003656,1.0104687,0.503122,-0.5257101,-0.015020331,0.0664766,0.0,0.0
0.2150115,0.99803954,0.49183065,-0.5523545,-0.009435366,0.11169927,0.0,0.0
0.22003737,0.9859753,0.49671674,-0.5361616,-0.0036420505,0.1158664,0.0,0.0
0.22515526,0.9733,0.5082608,-0.5633498,-0.00016131373,0.06961469,0.0,0.0
0.23024873,0.96151656,0.50593626,-0.5237041,0.003206802,0.06736251,0.0,0.0
0.23527642,0.9491265,0.49768266,-0.5506904,0.008228207,0.10042788,0.0,0.0
0.24021015,0.93767166,0.48868626,-0.5091319,0.01285485,0.09253271,0.0,0.0
0.2451789,0.9271663,0.49195927,-0.46695426,0.017705807,0.09701924,0.0,0.0
0.25023603,0.9160555,0.50305074,-0.49384853,0.020337382,0.052631684,0.0,0.0
0.2551996,0.9043536,0.49131283,-0.520158,0.025316415,0.09958077,0.0,0.0
0.25997543,0.89347816,0.4733081,-0.48343056,0.029539665,0.08446473,0.0,0.0
0.26465425,0.88200474,0.46113318,-0.5100767,0.036199782,0.13320243,0.0,0.0
0.2694191,0.87111783,0.46920615,-0.48405886,0.04339108,0.14382571,0.0,0.0
0.27424383,0.85964644,0.4767278,-0.5100201,0.049065784,0.11349436,0.0,0.0
0.2788988,0.84899414,0.46032462,-0.47361332,0.054171484,0.102114,0.0,0.0
0.28350002,0.83885664,0.4550166,-0.45074415,0.05921593,0.10088909,0.0,0.0
0.2880686,0.82925737,0.45169806,-0.4268425,0.064318255,0.102046445,0.0,0.0
0.29271173,0.8196232,0.4587001,-0.42844376,0.06987737,0.11118223,0.0,0.0
0.29722968,0.81038046,0.4465499,-0.41103908,0.0750729,0.10391055,0.0,0.0
0.3016797,0.80145735,0.439854,-0.3968502,0.080168046,0.101902805,0.0,0.0
0.30593452,0.793167,0.42093992,-0.3687084,0.08466852,0.09000935,0.0,0.0
0.31018943,0.7842771,0.4209401,-0.39537674,0.08916898,0.0900092,0.0,0.0
0.31452313,0.775703,0.42820978,-0.38138527,0.09428508,0.102321886,0.0,0.0
0.31862965,0.76744395,0.4062882,-0.36734793,0.09862158,0.08672968,0.0,0.0
0.3228016,0.75953025,0.41222328,-0.35205662,0.103546076,0.098490305,0.0,0.0
0.32684326,0.7521728,0.39943662,-0.3273273,0.108240835,0.0938952,0.0,0.0
0.33088484,0.7442157,0.3994369,-0.35399586,0.11293559,0.09389505,0.0,0.0
0.3348872,0.737129,0.3951746,-0.3153626,0.11796149,0.100517824,0.0,0.0
0.3388895,0.7294424,0.39517498,-0.3420314,0.12298737,0.100517645,0.0,0.0
0.3427413,0.72219115,0.38043138,-0.32267866,0.12771478,0.09454834,0.0,0.0
0.3464837,0.7152134,0.36965102,-0.31052056,0.13228382,0.091381006,0.0,0.0
0.35021964,0.7089525,0.36849204,-0.27871802,0.13735937,0.101511225,0.0,0.0
0.35403043,0.702694,0.3753929,-0.2786904,0.1430332,0.113476716,0.0,0.0
0.35774192,0.696454,0.36564094,-0.27787587,0.14852417,0.10981904,0.0,0.0
0.3612221,0.6909784,0.34294862,-0.24387611,0.15358038,0.10112463,0.0,0.0
0.36470214,0.68490314,0.34294906,-0.2705449,0.1586366,0.10112445,0.0,0.0
0.3679735,0.6787608,0.32277405,-0.27346513,0.1629994,0.0872562,0.0,0.0
0.37120095,0.6731525,0.31802404,-0.24978518,0.16773029,0.094617665,0.0,0.0
0.3743536,0.6679246,0.31037632,-0.232911,0.17262502,0.0978948,0.0,0.0
0.3775712,0.66266125,0.31628838,-0.23456544,0.17811558,0.10981103,0.0,0.0
0.38079673,0.65802854,0.31637344,-0.20665497,0.18431497,0.12398772,0.0,0.0
0.3838868,0.65411425,0.30271465,-0.17476577,0.19064486,0.1265975,0.0,0.0
0.38690645,0.6506059,0.2954025,-0.1567823,0.19724287,0.13196005,0.0,0.0
0.3897539,0.648031,0.27805755,-0.11534928,0.20398793,0.13490084,0.0,0.0
