0.010966301,1.4032364,0.5546061,-0.18360996,-0.012562861,-0.12433477,0.0,0.0
0.016449738,1.3985064,0.5546256,-0.21028589,-0.018775282,-0.124260046,0.0,0.0
0.021933366,1.3931768,0.5546447,-0.23696014,-0.024986895,-0.12424351,0.0,0.0
0.027417183,1.3872477,0.5546628,-0.26363143,-0.031197524,-0.12422391,0.0,0.0
0.032901287,1.3807191,0.5546812,-0.29030237,-0.037407152,-0.124204025,0.0,0.0
0.038385488,1.373591,0.55469936,-0.31697348,-0.043615796,-0.124184415,0.0,0.0
0.043869972,1.3658633,0.5547175,-0.34364474,-0.04982345,-0.12416474,0.0,0.0
0.049354553,1.3575361,0.55473554,-0.37031615,-0.056030147,-0.12414527,0.0,0.0
0.05483942,1.3486094,0.55475354,-0.39698774,-0.06223587,-0.12412576,0.0,0.0
0.06023245,1.3390994,0.54320073,-0.42283764,-0.0661062,-0.07741361,0.0,0.0
0.06562557,1.3289895,0.5432105,-0.44950745,-0.06997694,-0.077421665,0.0,0.0
0.07094488,1.3182757,0.5339788,-0.47626767,-0.07200089,-0.040482514,0.0,0.0
0.076264285,1.3069619,0.5339832,-0.502937,-0.07402528,-0.040492,0.0,0.0
0.08148785,1.2950608,0.52195174,-0.5289112,-0.0736236,0.008034716,0.0,0.0
0.08671141,1.2825599,0.5219492,-0.55558014,-0.073222965,0.008013198,0.0,0.0
0.09183693,1.2694618,0.50967425,-0.58200157,-0.07036198,0.05722465,0.0,0.0
0.09703207,1.2557602,0.51840204,-0.60889935,-0.06925502,0.022141263,0.0,0.0
0.102145955,1.2414778,0.5081953,-0.63463527,-0.06608271,0.063451864,0.0,0.0
0.107248306,1.2281691,0.5074192,-0.591371,-0.063288346,0.055892467,0.0,0.0
0.11235066,1.2142603,0.50740975,-0.6180521,-0.06049359,0.05590024,0.0,0.0
0.11746178,1.2008655,0.5084596,-0.59522784,-0.057866454,0.052547522,0.0,0.0
0.122503854,1.1882472,0.5021145,-0.5607269,-0.055806343,0.04120628,0.0,0.0
0.12745094,1.1750473,0.49020308,-0.5865019,-0.051346004,0.08921505,0.0,0.0
0.13247633,1.1612442,0.5000179,-0.6133834,-0.04885787,0.049767286,0.0,0.0
0.13762684,1.147869,0.51209974,-0.59436244,-0.045944687,0.058263827,0.0,0.0
0.1428544,1.1350409,0.5196076,-0.570042,-0.042837188,0.062150132,0.0,0.0
