-0.00050735474,1.3943143,-0.025665263,-0.38184124,0.0005881535,0.0057519665,0.0,0.0
-0.0007610321,1.3851222,-0.025666142,-0.4085334,0.00087565085,0.005750275,0.0,0.0
-0.0010147095,1.3753301,-0.025666982,-0.43520582,0.001163105,0.005749787,0.0,0.0
-0.0012684822,1.3649378,-0.025667835,-0.4618747,0.0014505207,0.005748865,0.0,0.0
-0.0014479638,1.3539493,-0.016347496,-0.48837632,-0.00013117358,-0.031636935,0.0,0.0
-0.0016274452,1.3423607,-0.016342478,-0.51504487,-0.0017118015,-0.03161562,0.0,0.0
-0.0018068313,1.3301723,-0.016337937,-0.5417133,-0.0032926265,-0.031619202,0.0,0.0
-0.0019862175,1.3173838,-0.01633332,-0.5683817,-0.0048731472,-0.031613927,0.0,0.0
-0.0020766258,1.3040018,-0.0052015525,-0.5947721,-0.008683488,-0.07621397,0.0,0.0
-0.0021670342,1.29002,-0.0051899487,-0.6214415,-0.012492311,-0.076183036,0.0,0.0
-0.002257347,1.2754383,-0.005179025,-0.64811105,-0.016301028,-0.076181084,0.0,0.0
-0.0023474693,1.2602568,-0.005167937,-0.67478055,-0.020109132,-0.07616908,0.0,0.0
-0.002437496,1.2444754,-0.0051568756,-0.70145017,-0.023916671,-0.07615768,0.0,0.0
-0.002527523,1.2280942,-0.0051458683,-0.7281199,-0.02772365,-0.076146565,0.0,0.0
-0.0026172637,1.2111132,-0.0051349,-0.7547897,-0.03153013,-0.07613621,0.0,0.0
-0.0028334619,1.194607,-0.017071528,-0.73371005,-0.036036,-0.0901256,0.0,0.0
-0.0030495643,1.1775007,-0.017058725,-0.76038873,-0.040540542,-0.09009903,0.0,0.0
-0.0033501624,1.1603717,-0.025029203,-0.7614375,-0.04551312,-0.099460654,0.0,0.0
-0.0036478043,1.143483,-0.02463549,-0.7507714,-0.050590925,-0.10156504,0.0,0.0
-0.004001999,1.1267602,-0.029903477,-0.7434347,-0.056052644,-0.109244324,0.0,0.0
-0.00441885,1.1105545,-0.035679363,-0.72049683,-0.06199963,-0.118950486,0.0,0.0
-0.0049318313,1.0937471,-0.047741637,-0.74714094,-0.06552975,-0.07060853,0.0,0.0
-0.005484104,1.077291,-0.051285762,-0.73156506,-0.06943542,-0.078120574,0.0,0.0
-0.00597887,1.0611848,-0.04560831,-0.7160183,-0.07327846,-0.0768673,0.0,0.0
-0.0064793588,1.0456418,-0.045869138,-0.69100386,-0.07741004,-0.08263151,0.0,0.0
-0.0069858553,1.0307541,-0.046151094,-0.66192144,-0.081869096,-0.08918066,0.0,0.0
-0.0074923513,1.0152663,-0.04615129,-0.6885898,-0.08632814,-0.0891807,0.0,0.0
-0.008079147,1.0001026,-0.05355621,-0.6742449,-0.0914026,-0.10148927,0.0,0.0
-0.008628082,0.9852648,-0.049689583,-0.65978986,-0.096563414,-0.103216276,0.0,0.0
-0.008957195,0.97078174,-0.028452534,-0.643983,-0.10099644,-0.08866058,0.0,0.0
-0.00935173,0.9556971,-0.036616556,-0.67061824,-0.10380171,-0.056105584,0.0,0.0
-0.009763241,0.9408766,-0.03796146,-0.6589194,-0.10696128,-0.06319154,0.0,0.0
-0.010227394,0.92604464,-0.042797334,-0.65945774,-0.110557266,-0.0719198,0.0,0.0
-0.010517502,0.9117421,-0.025807803,-0.6359125,-0.113737,-0.06359481,0.0,0.0
-0.010590267,0.8977668,-0.0047595752,-0.6213185,-0.1162427,-0.050113756,0.0,0.0
-0.010663891,0.88410974,-0.0045000664,-0.6072063,-0.119080134,-0.056748737,0.0,0.0
-0.010815049,0.8698753,-0.014279731,-0.6327136,-0.11992078,-0.016812885,0.0,0.0
-0.010995483,0.8563151,-0.016580798,-0.6027944,-0.12136505,-0.028885266,0.0,0.0
-0.011137771,0.8435773,-0.01241874,-0.5662662,-0.123165764,-0.036014125,0.0,0.0
-0.011273766,0.8310735,-0.011496906,-0.55590606,-0.12525322,-0.04174892,0.0,0.0
-0.011465264,0.8187627,-0.016485158,-0.54736996,-0.12790097,-0.052955322,0.0,0.0
-0.011733437,0.8058745,-0.026139578,-0.57287115,-0.12857483,-0.0134770665,0.0,0.0
-0.011987781,0.79355866,-0.024355168,-0.5474571,-0.12964892,-0.021481857,0.0,0.0
-0.01212492,0.7811782,-0.012962679,-0.55031586,-0.13039881,-0.014998038,0.0,0.0
-0.012213802,0.76943624,-0.007856592,-0.52195406,-0.13142388,-0.020501379,0.0,0.0
-0.012069702,0.7581425,0.014792517,-0.501974,-0.13180421,-0.0076066395,0.0,0.0
-0.011963844,0.7475712,0.01168172,-0.46993256,-0.13289584,-0.021832718,0.0,0.0
-0.011950302,0.7364086,0.000111883295,-0.49600416,-0.1316612,0.02469288,0.0,0.0
-0.011833573,0.72618973,0.010581712,-0.45407504,-0.13057838,0.021656362,0.0,0.0
-0.0115854265,0.71664894,0.023628281,-0.4239311,-0.12940626,0.02344266,0.0,0.0
-0.011337375,0.70650816,0.023628257,-0.45059788,-0.12823415,0.023442643,0.0,0.0
-0.01108923,0.69576746,0.023628235,-0.47726467,-0.12706202,0.02344263,0.0,0.0
-0.010549927,0.6857449,0.051923253,-0.44527864,-0.12506877,0.03986546,0.0,0.0
-0.010090065,0.6751365,0.041949946,-0.47115052,-0.12105635,0.08024858,0.0,0.0
-0.009384727,0.66472095,0.0656603,-0.46252507,-0.116211876,0.096889414,0.0,0.0
-0.008753014,0.65372044,0.05640928,-0.48840377,-0.1094927,0.13438351,0.0,0.0
-0.0080834385,0.6428919,0.06026829,-0.48079255,-0.102860026,0.13265337,0.0,0.0
-0.0072382926,0.6326625,0.07740055,-0.4541722,-0.09579855,0.14122942,0.0,0.0
-0.0063051223,0.6218259,0.08842449,-0.48132098,-0.090952046,0.09693014,0.0,0.0
-0.005171299,0.611593,0.107898906,-0.45446798,-0.08551817,0.1086777,0.0,0.0
-0.004127121,0.60076976,0.09665561,-0.48060644,-0.07782383,0.15388657,0.0,0.0
-0.003103733,0.5907122,0.09499087,-0.44664034,-0.07055326,0.14541182,0.0,0.0
-0.0019880296,0.58003837,0.10657893,-0.47416654,-0.06562053,0.09865462,0.0,0.0
-0.0009550095,0.5687837,0.09618348,-0.49991256,-0.05858757,0.14065938,0.0,0.0
-1.6307831e-05,0.5575281,0.08731257,-0.5000091,-0.052097626,0.12979856,0.0,0.0
0.0010333061,0.54639566,0.097987495,-0.4945479,-0.04521214,0.13770983,0.0,0.0
0.0022558211,0.5358438,0.11464389,-0.46876007,-0.037691664,0.15040933,0.0,0.0
0.0035381317,0.5246784,0.122143865,-0.4960972,-0.03168174,0.12019888,0.0,0.0
0.00476141,0.5144834,0.116671085,-0.45300627,-0.0260981,0.11167284,0.0,0.0
0.0058903694,0.50369257,0.104834124,-0.47947332,-0.018142788,0.15910637,0.0,0.0
0.0070890426,0.49230704,0.11358388,-0.50596106,-0.011938248,0.12409087,0.0,0.0
0.008240795,0.48176754,0.10917072,-0.46838364,-0.0060036415,0.11869188,0.0,0.0
0.009259701,0.47187626,0.0965168,-0.43960056,-0.0007074005,0.105925046,0.0,0.0
0.010354901,0.4613798,0.1060916,-0.46651208,0.0026712762,0.067573614,0.0,0.0
0.011483574,0.45174244,0.10927732,-0.42834017,0.006217221,0.07091902,0.0,0.0
0.012540817,0.44151378,0.10030993,-0.45464042,0.011558125,0.106818035,0.0,0.0
0.013583088,0.43131876,0.098865755,-0.45316383,0.016852632,0.1058902,0.0,0.0
0.014569854,0.42181885,0.09350805,-0.42228514,0.021957787,0.10210309,0.0,0.0
0.01565485,0.4117279,0.105826184,-0.44852972,0.024593107,0.052706547,0.0,0.0
0.0165493,0.40221435,0.08757522,-0.4228563,0.026436647,0.0368709,0.0,0.0
0.01737566,0.39351812,0.08096574,-0.38652852,0.028080767,0.03288238,0.0,0.0
0.018102836,0.38489807,0.0714616,-0.38313833,0.02932529,0.024890255,0.0,0.0
0.018732358,0.37666342,0.062068142,-0.36600167,0.030207649,0.017647149,0.0,0.0
0.019282054,0.3678157,0.05203712,-0.39329502,0.03310513,0.05794959,0.0,0.0
0.019873047,0.35966665,0.05583463,-0.36225602,0.03632586,0.06441476,0.0,0.0
0.020464038,0.3509177,0.055834673,-0.3889236,0.039546598,0.06441475,0.0,0.0
0.020986747,0.34309566,0.04914731,-0.34773147,0.042638417,0.061836254,0.0,0.0
0.021509457,0.33467376,0.049147364,-0.37439898,0.045730233,0.06183625,0.0,0.0
0.022029495,0.32684785,0.048716735,-0.34792098,0.04897804,0.06495614,0.0,0.0
0.02254944,0.31842214,0.04871679,-0.37458855,0.052225843,0.064956054,0.0,0.0
0.023149395,0.3101455,0.056207906,-0.36798936,0.055963136,0.07474587,0.0,0.0
0.023706531,0.30184516,0.052033175,-0.3690451,0.059602443,0.072786085,0.0,0.0
0.024350548,0.29450956,0.060026385,-0.3262039,0.06393046,0.086560264,0.0,0.0
0.025090408,0.2865761,0.07204871,-0.3526832,0.06585125,0.038415734,0.0,0.0
0.02568922,0.27891126,0.05842253,-0.3407224,0.06729721,0.028919276,0.0,0.0
0.02641964,0.27143285,0.07080094,-0.332481,0.06951345,0.044324704,0.0,0.0
0.026981067,0.2647698,0.054374766,-0.29621562,0.07125266,0.034784224,0.0,0.0
0.027542401,0.25750688,0.05437479,-0.32288256,0.07299186,0.034784243,0.0,0.0
0.028195763,0.2506796,0.0629095,-0.30355468,0.0753884,0.04793065,0.0,0.0
0.028758526,0.24420948,0.054050826,-0.28767675,0.07758954,0.044022705,0.0,0.0
0.029321289,0.23713933,0.05405087,-0.31434384,0.07979067,0.0440227,0.0,0.0
0.029806519,0.23094894,0.046286646,-0.27525097,0.08199777,0.044141956,0.0,0.0
0.030291652,0.22415859,0.046286695,-0.3019181,0.08420486,0.044141933,0.0,0.0
0.030824948,0.2181287,0.050518226,-0.26815683,0.08698656,0.055634,0.0,0.0
0.031358145,0.21149884,0.050518315,-0.29482415,0.08976825,0.055633985,0.0,0.0
0.031802177,0.2053329,0.04171795,-0.27420345,0.09243317,0.053298187,0.0,0.0
0.03213663,0.19924064,0.031072667,-0.2709164,0.09478492,0.04703521,0.0,0.0
0.032311343,0.19358161,0.015530673,-0.25163692,0.096702375,0.038348876,0.0,0.0
0.03248434,0.1883267,0.015079779,-0.23369713,0.09891161,0.044184677,0.0,0.0
0.032717325,0.18247277,0.02258221,-0.2602219,0.09962048,0.01417747,0.0,0.0
0.032793235,0.1772853,0.007208104,-0.230578,0.09999466,0.0074837715,0.0,0.0
0.032613564,0.17267126,-0.01752198,-0.2050374,0.099554114,-0.008810844,0.0,0.0
0.032427598,0.16839188,-0.018419478,-0.19018626,0.09937065,-0.0036691476,0.0,0.0
0.032295417,0.16452779,-0.0135906115,-0.17175987,0.0997461,0.0075088227,0.0,0.0
0.032118987,0.16127609,-0.018195393,-0.144558,0.10028969,0.0108718425,0.0,0.0
0.03181534,0.15875338,-0.0307405,-0.11214692,0.10065815,0.007369214,0.0,0.0
0.031557847,0.1563831,-0.02657111,-0.105400614,0.10147236,0.016284611,0.0,0.0
0.031281758,0.15402175,-0.02853086,-0.10501289,0.1023915,0.01838265,0.0,0.0
0.030815888,0.15232116,-0.047038373,-0.07561505,0.10283436,0.00885728,0.0,0.0
0.030420303,0.15002504,-0.038225073,-0.1019581,0.10150907,-0.026506077,0.0,0.0
0.03006668,0.14808513,-0.034520123,-0.08616277,0.10067592,-0.01666329,0.0,0.0
0.029725265,0.14672472,-0.03371922,-0.06043517,0.100264825,-0.008221829,0.0,0.0
0.029463291,0.14477928,-0.023758586,-0.08630114,0.09783868,-0.048523013,0.0,0.0
0.028979206,0.14366342,-0.04536442,-0.049399815,0.09482108,-0.060352128,0.0,0.0
0.028574754,0.14195932,-0.03536216,-0.07542138,0.08978629,-0.10069589,0.0,0.0
0.028227996,0.14107727,-0.03026132,-0.03894632,0.08541022,-0.087521404,0.0,0.0
0.02796402,0.13961191,-0.019852163,-0.0647661,0.078929834,-0.12960808,0.0,0.0
0.027649403,0.13820444,-0.024841359,-0.06222169,0.07237576,-0.13108169,0.0,0.0
