-0.009999943,1.3914047,-0.50012803,-0.44641033,0.009663206,0.07639569,0.0,0.0
-0.014894295,1.3807577,-0.49157435,-0.4732136,0.01176321,0.04200397,0.0,0.0
-0.019713974,1.3695014,-0.4821829,-0.500284,0.011980863,0.0043533472,0.0,0.0
-0.024450302,1.3576369,-0.471739,-0.5272955,0.0101061575,-0.03749754,0.0,0.0
-0.029110814,1.3451703,-0.46222663,-0.55405146,0.006326735,-0.075595655,0.0,0.0
-0.03370724,1.332103,-0.45419312,-0.58075386,0.00094016927,-0.10774157,0.0,0.0
-0.038303472,1.318436,-0.45417637,-0.60742414,-0.0044452758,-0.10771896,0.0,0.0
-0.04289951,1.3041695,-0.45416036,-0.6340943,-0.0098302215,-0.10770891,0.0,0.0
-0.047580432,1.2901707,-0.4622121,-0.6222201,-0.015645511,-0.1163162,0.0,0.0
-0.052332304,1.2762185,-0.4689334,-0.6201758,-0.021828895,-0.123679064,0.0,0.0
-0.057179928,1.2626218,-0.4779899,-0.6044114,-0.028531728,-0.13406906,0.0,0.0
-0.06197214,1.2491904,-0.4726278,-0.5970886,-0.035040714,-0.13019192,0.0,0.0
-0.066644765,1.2358632,-0.46117944,-0.592471,-0.04106496,-0.12049605,0.0,0.0
-0.07112388,1.2226373,-0.44265303,-0.5879699,-0.046269186,-0.10409401,0.0,0.0
-0.07543001,1.2102412,-0.42596388,-0.5510925,-0.050869018,-0.09200491,0.0,0.0
-0.07986126,1.1984262,-0.43769017,-0.5253034,-0.056244068,-0.10751078,0.0,0.0
-0.084188364,1.1871576,-0.4275779,-0.50103146,-0.0613333,-0.101793826,0.0,0.0
-0.08851538,1.1752892,-0.42756447,-0.5277072,-0.066422336,-0.101789854,0.0,0.0
-0.09282951,1.1639999,-0.42608872,-0.5019981,-0.07169537,-0.10547038,0.0,0.0
-0.09716511,1.1535443,-0.4278205,-0.46497855,-0.07738859,-0.113874614,0.0,0.0
-0.10150051,1.1424888,-0.4278049,-0.49165726,-0.08308063,-0.11385115,0.0,0.0
-0.10582848,1.1318846,-0.42681757,-0.47164404,-0.08900892,-0.118576504,0.0,0.0
-0.11023607,1.1214299,-0.43420714,-0.4650646,-0.095511824,-0.13006976,0.0,0.0
-0.114740275,1.1114925,-0.44310084,-0.4421352,-0.10279045,-0.14558546,0.0,0.0
-0.11931286,1.1020367,-0.44926438,-0.42083102,-0.110726014,-0.15871109,0.0,0.0
-0.12390919,1.0925665,-0.45133772,-0.4215449,-0.11897062,-0.16489202,0.0,0.0
-0.12837057,1.0838833,-0.43795878,-0.38659155,-0.12710369,-0.1626611,0.0,0.0
-0.13282938,1.0759358,-0.4371899,-0.3539794,-0.13574745,-0.17287515,0.0,0.0
-0.1372881,1.0673896,-0.4371911,-0.3806523,-0.14439115,-0.17287429,0.0,0.0
-0.14147691,1.0594356,-0.41093192,-0.3543026,-0.15232967,-0.15877058,0.0,0.0
-0.14570245,1.0517178,-0.4140357,-0.34391612,-0.16082677,-0.16994224,0.0,0.0
-0.14964876,1.0449063,-0.38666767,-0.30361396,-0.16879433,-0.15935133,0.0,0.0
-0.15356083,1.038976,-0.38264456,-0.26456606,-0.17737386,-0.17159085,0.0,0.0
-0.15749875,1.033339,-0.38463557,-0.2516572,-0.18655725,-0.1836684,0.0,0.0
-0.16138391,1.0284206,-0.37887767,-0.2198413,-0.19625641,-0.1939833,0.0,0.0
-0.165201,1.0238827,-0.37180397,-0.20302792,-0.20623657,-0.19960293,0.0,0.0
-0.16882142,1.0195099,-0.35255277,-0.19570301,-0.21580933,-0.19145527,0.0,0.0
-0.17229967,1.0156661,-0.33825946,-0.17226715,-0.22548616,-0.1935366,0.0,0.0
-0.17573719,1.0124973,-0.3335294,-0.14243941,-0.23585938,-0.20746453,0.0,0.0
-0.17906904,1.0092459,-0.3230725,-0.14616185,-0.24612968,-0.20540634,0.0,0.0
-0.18234348,1.0059701,-0.31719643,-0.14734524,-0.25657567,-0.20891993,0.0,0.0
-0.18543462,1.0029789,-0.29902536,-0.13475059,-0.26689443,-0.20637503,0.0,0.0
-0.188441,1.0007293,-0.2898664,-0.10197787,-0.27792624,-0.22063641,0.0,0.0
-0.19137554,0.9988865,-0.28221014,-0.084084615,-0.28949118,-0.23129895,0.0,0.0
-0.19423342,0.99766964,-0.27385595,-0.056500178,-0.30179548,-0.24608628,0.0,0.0
-0.19703636,0.99678427,-0.26783174,-0.04198432,-0.31471214,-0.25833306,0.0,0.0
-0.19960757,0.9963826,-0.24467954,-0.020607138,-0.32764345,-0.25862658,0.0,0.0
-0.20192127,0.9966418,-0.21888232,0.008636994,-0.34069988,-0.26112777,0.0,0.0
-0.20429702,0.9963444,-0.22682491,-0.015793245,-0.35197398,-0.22548182,0.0,0.0
-0.20653161,0.99618715,-0.21259153,-0.009691086,-0.36342236,-0.228968,0.0,0.0
-0.20883127,0.99547035,-0.22088611,-0.034193728,-0.37302706,-0.19209377,0.0,0.0
-0.21100083,0.9948439,-0.20771074,-0.03028698,-0.38284776,-0.19641379,0.0,0.0
-0.21280026,0.9944451,-0.17132902,-0.020072259,-0.39203408,-0.18372661,0.0,0.0
-0.21427993,0.9940478,-0.13999473,-0.01987795,-0.4005626,-0.17056975,0.0,0.0
-0.21581388,0.99309796,-0.14699318,-0.044037286,-0.40743056,-0.13735875,0.0,0.0
-0.21717338,0.9924411,-0.12924537,-0.031147877,-0.4146492,-0.14437231,0.0,0.0
-0.21835451,0.99221605,-0.11094074,-0.012122112,-0.42239532,-0.15492281,0.0,0.0
-0.21958837,0.9914399,-0.11775495,-0.03619889,-0.42849508,-0.121995315,0.0,0.0
