0.011209297,1.4247828,0.5618888,0.29525125,-0.011232925,-0.09413962,0.0,0.0
0.016780758,1.4308276,0.56190354,0.26862082,-0.015936868,-0.09408756,0.0,0.0
0.022352409,1.4362727,0.56191754,0.24194828,-0.020639885,-0.09406902,0.0,0.0
0.027924156,1.4411181,0.5619315,0.21527798,-0.025342155,-0.09405421,0.0,0.0
0.033496093,1.4453638,0.5619453,0.18860802,-0.030043688,-0.094039276,0.0,0.0
0.039068222,1.4490097,0.56195915,0.16193815,-0.03474451,-0.09402472,0.0,0.0
0.044640444,1.4520558,0.5619729,0.13526815,-0.03944458,-0.0940099,0.0,0.0
0.05021286,1.4545023,0.5619866,0.10859803,-0.04414392,-0.0939952,0.0,0.0
0.055785466,1.4563489,0.56200033,0.08192782,-0.04884251,-0.09398056,0.0,0.0
0.061358072,1.457596,0.5620139,0.05525745,-0.053540375,-0.093965925,0.0,0.0
0.066930965,1.4582431,0.56202745,0.028586967,-0.058237527,-0.09395135,0.0,0.0
0.0726016,1.4582875,0.57428557,0.0016701429,-0.06538955,-0.14305359,0.0,0.0
0.07817964,1.457736,0.5626695,-0.024725782,-0.070205264,-0.09632272,0.0,0.0
0.08375788,1.4565849,0.56268156,-0.051396623,-0.07502174,-0.09633806,0.0,0.0
0.0893363,1.454834,0.5626945,-0.07806766,-0.07983697,-0.09631365,0.0,0.0
0.09491482,1.4524834,0.5627083,-0.10473875,-0.084651485,-0.09629878,0.0,0.0
0.100493625,1.4495331,0.56272185,-0.13140987,-0.08946526,-0.09628422,0.0,0.0
0.10607252,1.4459829,0.56273526,-0.15808108,-0.09427831,-0.09626969,0.0,0.0
0.11171532,1.441827,0.5707499,-0.18512991,-0.100700215,-0.12844963,0.0,0.0
0.11729298,1.4370718,0.5625733,-0.21167882,-0.10548231,-0.095650546,0.0,0.0
0.12294903,1.4316993,0.5724275,-0.23927155,-0.11226221,-0.13561036,0.0,0.0
0.12852249,1.42573,0.56208086,-0.2656652,-0.11696469,-0.09405786,0.0,0.0
0.13401422,1.4191778,0.5518101,-0.2914127,-0.11958127,-0.052336045,0.0,0.0
0.13957986,1.4120222,0.56104773,-0.31839377,-0.1240477,-0.089336775,0.0,0.0
0.14505157,1.4042823,0.54981786,-0.34422046,-0.1266847,-0.052739322,0.0,0.0
0.1504341,1.3959584,0.538043,-0.36993015,-0.12648214,0.0040510166,0.0,0.0
0.15590754,1.387022,0.5494503,-0.39735547,-0.12858188,-0.041994605,0.0,0.0
0.16131267,1.3775029,0.54086286,-0.4230981,-0.12893128,-0.0069877044,0.0,0.0
0.16664533,1.3674028,0.53174716,-0.44876984,-0.12742192,0.030187244,0.0,0.0
0.17188434,1.3567244,0.5199786,-0.47426403,-0.12351854,0.078067765,0.0,0.0
0.17721185,1.345421,0.5311153,-0.5022458,-0.12188971,0.032576542,0.0,0.0
0.18247518,1.3335229,0.52307516,-0.52854174,-0.118645735,0.0648795,0.0,0.0
0.1876585,1.3210509,0.5129874,-0.5538956,-0.11333694,0.106175914,0.0,0.0
0.19290733,1.3079579,0.5212295,-0.58163685,-0.10971412,0.07245627,0.0,0.0
0.19806919,1.2942681,0.51034516,-0.60801816,-0.103913024,0.11602201,0.0,0.0
0.20312901,1.2807226,0.50084305,-0.60167104,-0.09881962,0.10186795,0.0,0.0
0.20811701,1.2677054,0.49434605,-0.5782559,-0.094399564,0.08840118,0.0,0.0
0.21299592,1.2550747,0.48422566,-0.56113607,-0.09076867,0.07261776,0.0,0.0
0.21780472,1.2418491,0.47543415,-0.58748734,-0.08537367,0.1079,0.0,0.0
0.22249088,1.2290002,0.4640006,-0.57080036,-0.0808004,0.09146567,0.0,0.0
0.22718611,1.2166413,0.46513805,-0.549057,-0.07645672,0.08687341,0.0,0.0
0.23204994,1.2048417,0.4814829,-0.52418596,-0.07160942,0.09694579,0.0,0.0
0.23679772,1.1932827,0.47060528,-0.5135357,-0.06748282,0.082532324,0.0,0.0
0.2414711,1.1811248,0.461286,-0.54009396,-0.061491407,0.11982789,0.0,0.0
0.2463642,1.1692816,0.48240876,-0.52609795,-0.05465967,0.136635,0.0,0.0
0.25132066,1.1568294,0.4903392,-0.55325276,-0.04942381,0.10471727,0.0,0.0
0.25643063,1.1450157,0.5051709,-0.5248733,-0.043667775,0.115120366,0.0,0.0
0.26168108,1.1338904,0.5187434,-0.49428943,-0.03743638,0.12462785,0.0,0.0
0.2670126,1.1221578,0.52891004,-0.52134496,-0.03324506,0.08382647,0.0,0.0
0.27228135,1.1098347,0.52103007,-0.54758316,-0.027471172,0.11547788,0.0,0.0
0.27761593,1.098097,0.5273983,-0.52157456,-0.02149421,0.11953948,0.0,0.0
0.28310663,1.0873241,0.54239595,-0.47871298,-0.014899271,0.13189852,0.0,0.0
0.28868636,1.0759394,0.5535637,-0.5059518,-0.010543817,0.08710905,0.0,0.0
0.2941781,1.0639466,0.5425138,-0.53298527,-0.003977067,0.13133495,0.0,0.0
0.29953194,1.0523262,0.5293938,-0.51645947,0.0019406214,0.11835375,0.0,0.0
0.30495366,1.0410062,0.5358496,-0.50312895,0.008176726,0.12472223,0.0,0.0
0.31046754,1.0290797,0.5474174,-0.5300941,0.0120972525,0.07841037,0.0,0.0
0.31591615,1.016556,0.53923607,-0.5566628,0.01765558,0.11116686,0.0,0.0
0.32117757,1.0041454,0.5213471,-0.55164707,0.022386989,0.094627835,0.0,0.0
0.3263502,0.9926695,0.5127823,-0.5101162,0.026813662,0.08853367,0.0,0.0
0.3314623,0.9805906,0.50518197,-0.53696257,0.03276365,0.11899968,0.0,0.0
0.33672792,0.96897143,0.51971734,-0.5165765,0.039529953,0.13532594,0.0,0.0
0.3417999,0.9572715,0.50119406,-0.52016133,0.0454648,0.11869697,0.0,0.0
0.3468524,0.94622153,0.49915427,-0.49131012,0.051483937,0.1203828,0.0,0.0
0.35202703,0.9361077,0.51055735,-0.44975945,0.058310244,0.13652627,0.0,0.0
0.3571848,0.9263605,0.50878006,-0.43350464,0.06523214,0.13843797,0.0,0.0
0.36240786,0.9171895,0.51477677,-0.40794432,0.07269149,0.14918682,0.0,0.0
0.36770582,0.9074231,0.52415943,-0.43434528,0.07826949,0.11156009,0.0,0.0
0.37294322,0.8976142,0.51825535,-0.43625173,0.083702706,0.10866423,0.0,0.0
0.37807885,0.88830686,0.50825775,-0.4139673,0.0889501,0.10494816,0.0,0.0
0.38324413,0.87904304,0.510923,-0.41207206,0.09451061,0.111210085,0.0,0.0
0.38844404,0.8699922,0.513996,-0.40264928,0.10046697,0.119127095,0.0,0.0
0.3937114,0.8614061,0.5200883,-0.3820672,0.10706163,0.13189337,0.0,0.0
0.398851,0.853007,0.50765383,-0.37376082,0.11332829,0.1253331,0.0,0.0
0.40402994,0.84482145,0.51112115,-0.36432832,0.1200587,0.13460809,0.0,0.0
0.40909585,0.8368434,0.5000478,-0.35512343,0.12656821,0.13019024,0.0,0.0
0.4139554,0.82890904,0.4801128,-0.35314444,0.1323815,0.11626561,0.0,0.0
0.41857186,0.82106566,0.4566501,-0.34904608,0.13736205,0.09961107,0.0,0.0
0.42309085,0.8137862,0.4468615,-0.324005,0.14238703,0.10049959,0.0,0.0
0.42760468,0.8071112,0.4458445,-0.29720968,0.14791465,0.11055217,0.0,0.0
0.43180934,0.8011807,0.41572514,-0.2640559,0.15263835,0.09447436,0.0,0.0
0.43606168,0.7952766,0.42000118,-0.2629521,0.15787396,0.10471237,0.0,0.0
0.4403413,0.7897295,0.42213494,-0.24716474,0.16369697,0.116460346,0.0,0.0
0.4444229,0.7843656,0.40286022,-0.23898186,0.16901062,0.1062728,0.0,0.0
0.44818038,0.7798824,0.37115428,-0.19978921,0.17361389,0.092065305,0.0,0.0
0.4516507,0.77593076,0.34314606,-0.17608747,0.17751184,0.07795852,0.0,0.0
0.4551691,0.7721406,0.34733126,-0.16899447,0.18204291,0.09062186,0.0,0.0
0.45851213,0.7690148,0.32987928,-0.13947222,0.18648118,0.088764854,0.0,0.0
0.46185502,0.7652893,0.32987973,-0.16614051,0.19091941,0.088764735,0.0,0.0
0.4649436,0.76205033,0.30495793,-0.14446256,0.19483796,0.07837128,0.0,0.0
0.46799478,0.75942135,0.30068636,-0.11743773,0.19930913,0.089422934,0.0,0.0
0.47104606,0.75619256,0.30068684,-0.14410605,0.20378026,0.08942284,0.0,0.0
0.47380066,0.7534547,0.27168718,-0.122205324,0.20758878,0.0761701,0.0,0.0
0.47650814,0.7514687,0.26634505,-0.08889734,0.21204253,0.08907459,0.0,0.0
0.4792157,0.7488828,0.26634556,-0.115565635,0.21649624,0.0890745,0.0,0.0
0.48156223,0.74696404,0.2310247,-0.085816115,0.22015814,0.073238306,0.0,0.0
0.48390865,0.7444453,0.23102506,-0.11248388,0.22382006,0.07323824,0.0,0.0
0.48613673,0.7427037,0.21878764,-0.078024015,0.22788978,0.08139464,0.0,0.0
0.48803806,0.74162906,0.18669789,-0.048291944,0.23136996,0.069603816,0.0,0.0
0.4899394,0.7399548,0.18669824,-0.07495961,0.23485015,0.069603786,0.0,0.0
0.4917453,0.73889583,0.17672247,-0.04768909,0.23877245,0.07844593,0.0,0.0
0.49323454,0.73872715,0.1453987,-0.008070171,0.24235868,0.07172456,0.0,0.0
0.49470997,0.73884445,0.1434286,0.004527712,0.24653734,0.083573475,0.0,0.0
0.4961853,0.73836195,0.14342912,-0.02214038,0.250716,0.083573386,0.0,0.0
0.49734086,0.73805636,0.11227473,-0.014147016,0.25405627,0.066805914,0.0,0.0
0.4983055,0.73852015,0.09299744,0.020007303,0.2576033,0.07093948,0.0,0.0
0.49922627,0.7393763,0.08803201,0.03733146,0.2617323,0.08258077,0.0,0.0
0.5000745,0.7402688,0.08060302,0.038910992,0.26604477,0.0862499,0.0,0.0
0.5009227,0.74056166,0.08060362,0.012242815,0.27035722,0.08624981,0.0,0.0
0.5015006,0.74121267,0.053983312,0.028223462,0.27425385,0.07793263,0.0,0.0
0.5018457,0.7424621,0.03075533,0.054819953,0.2781151,0.07722468,0.0,0.0
0.502277,0.7431463,0.041603684,0.030122,0.2796831,0.031360574,0.0,0.0
0.50270826,0.7432307,0.041603766,0.0034551355,0.28125113,0.031360555,0.0,0.0
0.5030073,0.74338317,0.028388042,0.0064932597,0.28280297,0.031036291,0.0,0.0
0.50304335,0.7437664,0.0025379695,0.016825981,0.28390172,0.021975089,0.0,0.0
0.5031506,0.74358404,0.011527811,-0.007945469,0.2830716,-0.016602535,0.0,0.0
0.5032244,0.74346286,0.0077819554,-0.005311908,0.28266212,-0.008189479,0.0,0.0
0.5030758,0.7434673,-0.014110953,0.00034160895,0.28188854,-0.015471605,0.0,0.0
0.50299025,0.7428921,-0.006188651,-0.025111165,0.27946365,-0.048497856,0.0,0.0
0.50276804,0.7427486,-0.020123238,-0.005974053,0.27730793,-0.043114226,0.0,0.0
0.5026253,0.7420437,-0.01007314,-0.030543026,0.27299944,-0.08617051,0.0,0.0
0.5021836,0.7416965,-0.039442,-0.014550899,0.26815575,-0.09687388,0.0,0.0
0.5018133,0.7407821,-0.03041322,-0.0394442,0.26139095,-0.1352957,0.0,0.0
0.50137585,0.7398966,-0.037316896,-0.03822497,0.25482678,-0.13128357,0.0,0.0
0.50093824,0.7384117,-0.037315503,-0.06489514,0.24826264,-0.13128318,0.0,0.0
0.5004503,0.736934,-0.04257503,-0.06463489,0.24193235,-0.12660573,0.0,0.0
0.49996233,0.7348569,-0.0425738,-0.091304824,0.23560208,-0.1266054,0.0,0.0
0.49911338,0.73347706,-0.07796961,-0.060242612,0.22858252,-0.14039114,0.0,0.0
0.4982643,0.73149765,-0.07796817,-0.086913325,0.221563,-0.1403907,0.0,0.0
0.49741524,0.72891897,-0.07796677,-0.11358404,0.21454349,-0.14039022,0.0,0.0
0.49649104,0.7265844,-0.08568161,-0.10279743,0.20773819,-0.13610563,0.0,0.0
0.49556676,0.7236503,-0.08568038,-0.12946792,0.20093293,-0.13610521,0.0,0.0
0.49456662,0.72164786,-0.09384915,-0.088173375,0.19472566,-0.124145426,0.0,0.0
0.49356642,0.71904606,-0.0938482,-0.11484323,0.1885184,-0.124145076,0.0,0.0
0.49256602,0.7158446,-0.09384727,-0.14151308,0.18231116,-0.124144755,0.0,0.0
0.49139625,0.71258754,-0.110333726,-0.14395675,0.17563695,-0.13348445,0.0,0.0
0.49000853,0.71027,-0.13194397,-0.10221461,0.16879988,-0.13674101,0.0,0.0
0.48862085,0.7073529,-0.13194296,-0.12888516,0.16196285,-0.13674058,0.0,0.0
0.48703328,0.7051193,-0.15164477,-0.09851614,0.15485151,-0.14222682,0.0,0.0
0.4854456,0.7022863,-0.15164375,-0.125187,0.1477402,-0.14222634,0.0,0.0
0.48385793,0.6988539,-0.1516428,-0.15185787,0.14062892,-0.14222583,0.0,0.0
0.48223123,0.69571066,-0.15573503,-0.139066,0.13372321,-0.13811412,0.0,0.0
0.48060617,0.6935277,-0.15622431,-0.09647515,0.12746519,-0.12516041,0.0,0.0
0.4790519,0.6907477,-0.1473567,-0.12288318,0.11943344,-0.16063496,0.0,0.0
0.47725382,0.6885265,-0.17103547,-0.09804145,0.110707656,-0.17451555,0.0,0.0
0.47538623,0.68568635,-0.1797718,-0.1257291,0.1037634,-0.13888489,0.0,0.0
0.47351855,0.68224686,-0.17977113,-0.1523998,0.09681918,-0.13888444,0.0,0.0
0.47172222,0.67935133,-0.17330238,-0.12829247,0.09054386,-0.12550613,0.0,0.0
0.47002563,0.67722833,-0.16417503,-0.09403132,0.08510965,-0.108684205,0.0,0.0
0.4684145,0.67451006,-0.15345967,-0.12039767,0.07752776,-0.15163784,0.0,0.0
0.46682605,0.67218363,-0.15152892,-0.103033304,0.07028697,-0.14481568,0.0,0.0
0.46514216,0.6692557,-0.16349491,-0.12990697,0.06544203,-0.09689882,0.0,0.0
0.46339664,0.6663923,-0.16949913,-0.12704757,0.060446784,-0.09990492,0.0,0.0
0.46150333,0.66418594,-0.18382677,-0.09784843,0.055003107,-0.10887375,0.0,0.0
0.45968705,0.6613957,-0.17413789,-0.12375632,0.047606245,-0.14793718,0.0,0.0
0.4577051,0.659076,-0.19009335,-0.10286231,0.039600834,-0.1601083,0.0,0.0
0.455661,0.6561576,-0.19788054,-0.12954699,0.03315393,-0.12893796,0.0,0.0
0.45366555,0.65376407,-0.19336835,-0.106256984,0.027045824,-0.122162044,0.0,0.0
0.45159894,0.6514589,-0.20019731,-0.10234124,0.020666623,-0.1275838,0.0,0.0
0.44946176,0.64854616,-0.20906527,-0.1294029,0.016066065,-0.092011265,0.0,0.0
