-0.00089540484,1.4064789,-0.038196824,-0.111478575,-0.0012424372,-0.036458388,0.0,0.0
-0.0012957572,1.4033706,-0.038191058,-0.13814582,-0.00306408,-0.03643627,0.0,0.0
-0.0016961098,1.3996624,-0.038185816,-0.16481726,-0.004885905,-0.036440365,0.0,0.0
-0.0020964623,1.395354,-0.038180403,-0.19148609,-0.0067074625,-0.036434717,0.0,0.0
-0.002496624,1.3904458,-0.03817501,-0.21815456,-0.008528732,-0.036429025,0.0,0.0
-0.0028966903,1.3849375,-0.038169626,-0.24482304,-0.010349745,-0.03642339,0.0,0.0
-0.003296852,1.3788294,-0.03816425,-0.27149165,-0.012170483,-0.036418375,0.0,0.0
-0.003696823,1.372121,-0.038158912,-0.29816025,-0.013990949,-0.036412824,0.0,0.0
-0.0040968894,1.3648129,-0.038153574,-0.32482898,-0.015811168,-0.036407832,0.0,0.0
-0.0044967653,1.3569045,-0.03814826,-0.35149768,-0.01763111,-0.036402304,0.0,0.0
-0.004896641,1.3483964,-0.03814296,-0.37816647,-0.01945079,-0.036397405,0.0,0.0
-0.0052964212,1.3392882,-0.03813769,-0.40483522,-0.021270223,-0.03639191,0.0,0.0
-0.005696201,1.3295798,-0.03813242,-0.4315041,-0.023089398,-0.03638694,0.0,0.0
-0.006095886,1.3192718,-0.03812718,-0.45817295,-0.024908302,-0.03638147,0.0,0.0
-0.006495476,1.3083636,-0.03812195,-0.4848419,-0.02672697,-0.036376625,0.0,0.0
-0.0068950653,1.2968552,-0.03811675,-0.5115109,-0.028545352,-0.036371145,0.0,0.0
-0.0072945594,1.2847471,-0.03811156,-0.53818005,-0.03036348,-0.03636591,0.0,0.0
-0.0076940535,1.2720388,-0.03810639,-0.56484896,-0.03218133,-0.03636043,0.0,0.0
-0.008093452,1.2587305,-0.038101237,-0.59151816,-0.033998962,-0.03635604,0.0,0.0
-0.008419609,1.2448231,-0.028928429,-0.6181945,-0.037652068,-0.07306875,0.0,0.0
-0.008745575,1.2303158,-0.028917694,-0.64486444,-0.04130389,-0.073042795,0.0,0.0
-0.009071541,1.2152088,-0.028907564,-0.67153466,-0.04495556,-0.07303988,0.0,0.0
-0.009397316,1.1995018,-0.028897401,-0.6982048,-0.04860667,-0.0730287,0.0,0.0
-0.0097230915,1.1831949,-0.028887182,-0.7248751,-0.052257277,-0.07301837,0.0,0.0
-0.010049534,1.1662667,-0.028951745,-0.7524978,-0.055907693,-0.07300806,0.0,0.0
-0.010400867,1.1495521,-0.031188652,-0.743023,-0.05981351,-0.07811628,0.0,0.0
-0.01055069,1.1329542,-0.0118396375,-0.73781574,-0.06292064,-0.06214239,0.0,0.0
-0.0105587,1.1170877,0.0019373465,-0.70529497,-0.06563139,-0.054214936,0.0,0.0
-0.010483074,1.1014416,0.01008105,-0.6954927,-0.06812189,-0.04980994,0.0,0.0
-0.010261059,1.0865909,0.024330337,-0.66013646,-0.07022977,-0.042157553,0.0,0.0
-0.010039139,1.07114,0.0243303,-0.6868035,-0.07233764,-0.042157575,0.0,0.0
-0.009581948,1.0562562,0.04701351,-0.6615629,-0.07362063,-0.025659492,0.0,0.0
-0.009142399,1.0416145,0.04552067,-0.65082806,-0.075176165,-0.03111065,0.0,0.0
-0.00864439,1.0274446,0.05135725,-0.6298538,-0.07670971,-0.030670797,0.0,0.0
-0.008108616,1.0141197,0.055292122,-0.5923046,-0.078411125,-0.034028,0.0,0.0
-0.007572842,1.0001949,0.0552921,-0.6189715,-0.08011253,-0.034027983,0.0,0.0
-0.0071440698,0.9862487,0.04524698,-0.6199621,-0.082449496,-0.046739593,0.0,0.0
-0.006858349,0.9723641,0.031770747,-0.61726886,-0.08561436,-0.063297555,0.0,0.0
-0.006666946,0.9578993,0.019903636,-0.6429319,-0.086378865,-0.015290288,0.0,0.0
-0.0062620165,0.9443271,0.040671352,-0.6032099,-0.08655617,-0.0035458475,0.0,0.0
-0.005832481,0.9310674,0.043267492,-0.5893363,-0.0868631,-0.006138417,0.0,0.0
-0.0053299903,0.9180904,0.050461967,-0.57677233,-0.087069936,-0.0041367514,0.0,0.0
-0.0047034263,0.9058482,0.06264723,-0.54409957,-0.087063305,0.00013251096,0.0,0.0
-0.0040768622,0.89300597,0.06264723,-0.57076627,-0.08705667,0.00013250527,0.0,0.0
-0.0033320426,0.88072675,0.07424181,-0.54573274,-0.08681671,0.0047991616,0.0,0.0
-0.0024915696,0.86912113,0.08370422,-0.5157866,-0.08647662,0.0068019605,0.0,0.0
-0.0016510964,0.8569154,0.08370422,-0.54245317,-0.08613652,0.0068019726,0.0,0.0
-0.00064964296,0.84521127,0.09934156,-0.5201336,-0.08534713,0.015788088,0.0,0.0
0.0005726814,0.83387446,0.12066464,-0.5037678,-0.083793655,0.031069553,0.0,0.0
0.0017146111,0.82194084,0.11057876,-0.5301867,-0.08021963,0.071480505,0.0,0.0
0.0030316352,0.8108049,0.12763017,-0.49472243,-0.076183096,0.080730386,0.0,0.0
0.004255104,0.79909,0.11585983,-0.52034074,-0.06976602,0.12834194,0.0,0.0
0.0056757927,0.7877755,0.13487779,-0.5025513,-0.06265376,0.14224502,0.0,0.0
0.0071681975,0.7758624,0.14387587,-0.52925974,-0.057340916,0.10625658,0.0,0.0
