0.012816143,1.4036249,0.64816284,-0.17498228,-0.014683199,-0.14530846,0.0,0.0
0.019224549,1.3990896,0.6481855,-0.2016583,-0.02194358,-0.14522117,0.0,0.0
0.02563324,1.3939549,0.648208,-0.22833341,-0.029203005,-0.14520183,0.0,0.0
0.032042217,1.3882208,0.64822924,-0.2550057,-0.036461264,-0.14517878,0.0,0.0
0.03845129,1.3818876,0.6482506,-0.28167763,-0.04371837,-0.14515546,0.0,0.0
0.04486065,1.3749549,0.6482718,-0.30834976,-0.050974306,-0.14513233,0.0,0.0
0.051270295,1.367423,0.6482929,-0.33502212,-0.058229078,-0.14510915,0.0,0.0
0.0576046,1.359295,0.6388372,-0.361461,-0.06358079,-0.1070439,0.0,0.0
0.063939095,1.3505675,0.6388512,-0.38813218,-0.06893248,-0.107043624,0.0,0.0
0.07019825,1.3412595,0.62937224,-0.4138571,-0.072359346,-0.06854339,0.0,0.0
0.0764575,1.3313514,0.62938106,-0.44052687,-0.075786486,-0.06854923,0.0,0.0
0.082645416,1.3208587,0.620425,-0.46642393,-0.077398404,-0.032241154,0.0,0.0
0.088833526,1.309766,0.6204283,-0.4930929,-0.07901083,-0.032251664,0.0,0.0
0.094959736,1.2980785,0.6126784,-0.5194498,-0.07906393,-0.0010621895,0.0,0.0
0.101085946,1.2857909,0.6126774,-0.5461183,-0.079117686,-0.0010751898,0.0,0.0
0.107121274,1.2729179,0.60125244,-0.57201105,-0.07686541,0.04504967,0.0,0.0
0.11323385,1.2594254,0.61097836,-0.5996523,-0.07658745,0.005559633,0.0,0.0
0.119259074,1.245343,0.600016,-0.6257641,-0.07410202,0.049713288,0.0,0.0
0.12540121,1.2313254,0.61131084,-0.622866,-0.07122597,0.057526343,0.0,0.0
0.13164854,1.2180281,0.62163746,-0.59084296,-0.06815122,0.061500274,0.0,0.0
0.13813896,1.205542,0.64510185,-0.55476576,-0.064244434,0.07814287,0.0,0.0
0.1447175,1.1924436,0.6561558,-0.58208126,-0.06256669,0.033557832,0.0,0.0
0.1512332,1.1787592,0.64827424,-0.6080577,-0.059296567,0.06540781,0.0,0.0
0.15768155,1.1655598,0.6420646,-0.5865378,-0.056536496,0.05520634,0.0,0.0
0.16407461,1.1528026,0.6373317,-0.56691515,-0.054585155,0.039031312,0.0,0.0
