0.0025218963,1.4327683,0.13440159,0.47277328,-0.005085273,-0.07368636,0.0,0.0
0.0038925172,1.4428009,0.14240816,0.445864,-0.010371198,-0.10572813,0.0,0.0
0.005336857,1.4522446,0.15165684,0.41965303,-0.017505657,-0.14270264,0.0,0.0
0.006781578,1.4610891,0.15167812,0.39298114,-0.02463852,-0.14267057,0.0,0.0
0.00822649,1.469334,0.15169924,0.36630946,-0.031770647,-0.14265558,0.0,0.0
0.009671593,1.4769796,0.15172006,0.3396377,-0.038901642,-0.14263327,0.0,0.0
0.0111168865,1.484026,0.15174094,0.3129657,-0.046031497,-0.14261049,0.0,0.0
0.012562466,1.4904729,0.15176174,0.28629348,-0.05316023,-0.1425878,0.0,0.0
0.014008331,1.4963206,0.15178242,0.2596211,-0.060287837,-0.14256524,0.0,0.0
0.015454387,1.5015688,0.15180299,0.23294854,-0.06741431,-0.1425427,0.0,0.0
0.01690073,1.5062177,0.15182343,0.2062758,-0.07453967,-0.14252028,0.0,0.0
0.018347358,1.5102673,0.15184379,0.17960289,-0.08166391,-0.14249791,0.0,0.0
0.019794177,1.5137173,0.151864,0.15292981,-0.088787034,-0.14247559,0.0,0.0
0.021241188,1.5165681,0.15188411,0.12625647,-0.09590904,-0.14245337,0.0,0.0
0.022688579,1.5188192,0.15190408,0.09958293,-0.10302994,-0.14243123,0.0,0.0
0.024136161,1.5204711,0.15192392,0.072909236,-0.11014974,-0.14240913,0.0,0.0
0.025583934,1.5215235,0.15194364,0.046235316,-0.11726844,-0.14238709,0.0,0.0
0.027032088,1.5219765,0.1519632,0.019561203,-0.12438605,-0.14236519,0.0,0.0
0.02848053,1.5218302,0.15198264,-0.0071130875,-0.1315026,-0.14234336,0.0,0.0
0.029929256,1.5210844,0.15200193,-0.03378751,-0.13861804,-0.14232163,0.0,0.0
0.03137827,1.5197392,0.15202108,-0.06046211,-0.1457324,-0.14229998,0.0,0.0
0.032827567,1.5177946,0.15204006,-0.08713683,-0.1528457,-0.14227843,0.0,0.0
0.03427706,1.5152506,0.1520589,-0.11381172,-0.1599579,-0.14225696,0.0,0.0
0.035726834,1.512107,0.15207759,-0.1404867,-0.16706903,-0.14223558,0.0,0.0
0.037174415,1.508343,0.15185723,-0.16810241,-0.17417979,-0.14221534,0.0,0.0
0.038622,1.5039798,0.15185615,-0.19477324,-0.18129052,-0.14221476,0.0,0.0
0.04006977,1.4990171,0.15185504,-0.22144407,-0.18840122,-0.14221424,0.0,0.0
0.041517545,1.4934553,0.15185389,-0.2481149,-0.19551192,-0.14221384,0.0,0.0
0.04296551,1.487294,0.15185267,-0.2747857,-0.20262259,-0.14221351,0.0,0.0
0.04441347,1.4805334,0.1518514,-0.3014565,-0.20973323,-0.14221302,0.0,0.0
0.045861624,1.4731731,0.1518501,-0.32812732,-0.21684386,-0.1422123,0.0,0.0
0.04730978,1.465214,0.15184876,-0.35479814,-0.22395444,-0.1422117,0.0,0.0
0.04875803,1.4566553,0.15184736,-0.38146892,-0.23106498,-0.14221108,0.0,0.0
0.05020647,1.4474972,0.15184593,-0.4081397,-0.2381755,-0.14221057,0.0,0.0
0.051589776,1.4377707,0.14360139,-0.43314907,-0.24353354,-0.10716082,0.0,0.0
0.05289364,1.4274839,0.13354139,-0.45771706,-0.24674489,-0.064226955,0.0,0.0
0.0541975,1.4165974,0.13354108,-0.48438457,-0.24995624,-0.06422693,0.0,0.0
0.05550146,1.4051107,0.13354078,-0.5110521,-0.25316757,-0.06422688,0.0,0.0
0.056725215,1.3930451,0.123498596,-0.53644496,-0.25431156,-0.022879785,0.0,0.0
0.057949066,1.3803794,0.12349856,-0.56311166,-0.25545555,-0.02287967,0.0,0.0
0.059103776,1.3671383,0.114808165,-0.5883881,-0.25478294,0.013452193,0.0,0.0
0.06018629,1.3533334,0.105677605,-0.6131057,-0.25215504,0.052558135,0.0,0.0
0.061268806,1.3389286,0.10567738,-0.63977283,-0.24952713,0.052558113,0.0,0.0
0.06256914,1.3252861,0.12750971,-0.60589796,-0.24696057,0.051331203,0.0,0.0
0.06386938,1.3110439,0.12750952,-0.6325652,-0.244394,0.051331233,0.0,0.0
0.06514492,1.2968643,0.12562826,-0.62988985,-0.24243285,0.039223097,0.0,0.0
0.06632433,1.2821093,0.11356493,-0.6550652,-0.23799142,0.08882864,0.0,0.0
0.06775351,1.2676954,0.13810654,-0.63984615,-0.2331111,0.09760675,0.0,0.0
0.06944237,1.2541752,0.16397342,-0.6001271,-0.22812541,0.099713445,0.0,0.0
0.07138443,1.2415087,0.18915375,-0.56218076,-0.22301282,0.10225191,0.0,0.0
0.07338858,1.2282295,0.19693825,-0.5896647,-0.2194887,0.07048224,0.0,0.0
0.0755045,1.2158096,0.20857473,-0.55155563,-0.21643986,0.060976725,0.0,0.0
0.077561475,1.202809,0.2011592,-0.577153,-0.21185382,0.091720834,0.0,0.0
0.07977877,1.1906146,0.21737388,-0.5413502,-0.20745443,0.087987654,0.0,0.0
0.082085416,1.1777806,0.22865108,-0.5701203,-0.20542896,0.04050959,0.0,0.0
0.08429966,1.1643665,0.21706577,-0.5955795,-0.20103921,0.08779487,0.0,0.0
0.08663921,1.151018,0.2294431,-0.59266174,-0.19649078,0.090968564,0.0,0.0
0.0891798,1.1384741,0.24947126,-0.55689895,-0.19187605,0.092294805,0.0,0.0
0.09163876,1.1253638,0.23916431,-0.5818277,-0.18510966,0.13532785,0.0,0.0
0.09436874,1.1127706,0.26565564,-0.55879366,-0.17774521,0.14728911,0.0,0.0
0.0970005,1.0995948,0.253334,-0.58444566,-0.16788438,0.1972167,0.0,0.0
0.09969368,1.0858027,0.26105145,-0.61207193,-0.15960798,0.16552848,0.0,0.0
0.10257854,1.0721027,0.279674,-0.6079701,-0.15079504,0.17625858,0.0,0.0
0.105444625,1.0589455,0.27839464,-0.58395183,-0.1425977,0.16394675,0.0,0.0
0.108476065,1.0457253,0.2943959,-0.5867511,-0.13387845,0.17438489,0.0,0.0
0.11150227,1.0333477,0.2944879,-0.5494101,-0.12577656,0.16203766,0.0,0.0
0.11460972,1.0203514,0.30467793,-0.5771131,-0.119748436,0.12056253,0.0,0.0
0.11763592,1.0067741,0.29448006,-0.6028031,-0.11164851,0.16199842,0.0,0.0
0.12077866,0.993411,0.30585083,-0.593312,-0.10329329,0.16710435,0.0,0.0
0.12378053,0.98000824,0.29259548,-0.5951683,-0.095764235,0.15058151,0.0,0.0
0.12673607,0.9671767,0.2885231,-0.56985676,-0.08879354,0.13941398,0.0,0.0
0.12984142,0.95474225,0.3030732,-0.55221856,-0.081405245,0.14776602,0.0,0.0
0.13305473,0.94234145,0.31352553,-0.55074877,-0.07367777,0.15454963,0.0,0.0
0.13623181,0.93064415,0.31035948,-0.51953924,-0.06641351,0.14528531,0.0,0.0
0.13947745,0.9183496,0.31895384,-0.5461852,-0.060866043,0.11094941,0.0,0.0
0.14285612,0.9067401,0.33187565,-0.51574934,-0.0549452,0.11841668,0.0,0.0
0.14631052,0.89451414,0.34138235,-0.5432358,-0.05094244,0.08005529,0.0,0.0
0.14982405,0.88278353,0.34720716,-0.521222,-0.046837576,0.0820972,0.0,0.0
0.15326396,0.8704471,0.3379665,-0.5481063,-0.04088806,0.11899024,0.0,0.0
0.15654239,0.85819817,0.3226697,-0.5442707,-0.035771023,0.10234034,0.0,0.0
0.15969086,0.8459198,0.31033584,-0.5456006,-0.031318095,0.0890585,0.0,0.0
0.16277389,0.8339971,0.3041957,-0.5298143,-0.027259627,0.08116946,0.0,0.0
0.1658556,0.8225644,0.30416316,-0.50805604,-0.023298612,0.07922017,0.0,0.0
0.16906309,0.81138843,0.31620735,-0.49665108,-0.018817583,0.089620635,0.0,0.0
0.17211685,0.8008524,0.30162403,-0.46822032,-0.015119491,0.07396152,0.0,0.0
0.17509022,0.7897176,0.29154557,-0.494831,-0.009402974,0.114330545,0.0,0.0
0.17820625,0.77934194,0.30518302,-0.46111697,-0.003065653,0.12674667,0.0,0.0
0.18138818,0.76837736,0.31344634,-0.4873147,0.0016173683,0.09366031,0.0,0.0
0.18470125,0.7575634,0.32594818,-0.4806329,0.0069112564,0.10587797,0.0,0.0
0.18797168,0.747646,0.32184905,-0.44080812,0.01203992,0.10257314,0.0,0.0
0.19116049,0.7371387,0.31159887,-0.46706432,0.01921928,0.14358741,0.0,0.0
0.19444904,0.7270688,0.3210579,-0.4476749,0.026922347,0.15406126,0.0,0.0
0.19781046,0.7163907,0.33018833,-0.4747033,0.032801207,0.117577314,0.0,0.0
0.20117292,0.70644397,0.33014852,-0.44222257,0.038819626,0.12036856,0.0,0.0
0.20453577,0.6974446,0.33001018,-0.4001451,0.04502592,0.124125734,0.0,0.0
0.20797186,0.68785447,0.33919448,-0.42636922,0.0493872,0.087225676,0.0,0.0
0.2112463,0.67873794,0.32361895,-0.40531117,0.053165145,0.07555873,0.0,0.0
0.21460533,0.67055255,0.33142975,-0.3639589,0.057585113,0.08839936,0.0,0.0
0.21790151,0.6617684,0.32356197,-0.39065224,0.06357865,0.1198708,0.0,0.0
0.22125301,0.6533768,0.32863408,-0.37324998,0.0700219,0.12886503,0.0,0.0
