0.010813618,1.422682,0.5407523,0.24851939,-0.010420101,-0.08229393,0.0,0.0
0.016179657,1.4276752,0.5407655,0.22188494,-0.014532148,-0.08224863,0.0,0.0
0.021545982,1.4320685,0.54077786,0.19521286,-0.018643284,-0.082230136,0.0,0.0
0.026912307,1.4358621,0.54079,0.16854297,-0.02275378,-0.08221725,0.0,0.0
0.032278825,1.4390558,0.5408021,0.14187342,-0.026863614,-0.08220423,0.0,0.0
0.03764534,1.4416497,0.5408143,0.1152039,-0.030972807,-0.08219145,0.0,0.0
0.043012142,1.4436437,0.5408263,0.08853428,-0.03508136,-0.082178526,0.0,0.0
0.04837904,1.4450378,0.5408383,0.061864544,-0.039189268,-0.0821657,0.0,0.0
0.053746033,1.4458324,0.5408503,0.035194732,-0.043296542,-0.08215292,0.0,0.0
0.059113216,1.446027,0.5408622,0.00852479,-0.047403194,-0.08214016,0.0,0.0
0.06448059,1.445622,0.54087406,-0.018145224,-0.051509205,-0.082127444,0.0,0.0
0.069847964,1.4446169,0.54088587,-0.04481529,-0.055614572,-0.08211486,0.0,0.0
0.07521553,1.443012,0.54089767,-0.071485415,-0.05971931,-0.08210228,0.0,0.0
0.08058319,1.4408073,0.5409094,-0.098155625,-0.063823424,-0.0820897,0.0,0.0
0.085951045,1.438003,0.54092103,-0.12482592,-0.06792693,-0.08207722,0.0,0.0
0.09131899,1.4345986,0.5409326,-0.15149628,-0.07202981,-0.08206476,0.0,0.0
0.096687034,1.4305944,0.54094416,-0.17816673,-0.076132044,-0.082052395,0.0,0.0
0.10205527,1.4259905,0.5409556,-0.20483729,-0.080233686,-0.08204003,0.0,0.0
0.107485965,1.4207798,0.54879224,-0.231901,-0.08590958,-0.11352791,0.0,0.0
0.11291695,1.4149697,0.54880923,-0.25857326,-0.091583975,-0.11349778,0.0,0.0
0.11834812,1.4085598,0.54882526,-0.2852456,-0.09725782,-0.113487005,0.0,0.0
0.123706535,1.4015565,0.53969985,-0.31151488,-0.10109345,-0.07671908,0.0,0.0
0.12906513,1.3939533,0.5397092,-0.33818585,-0.10492925,-0.076722875,0.0,0.0
0.13435897,1.3857524,0.5316176,-0.36463845,-0.10714143,-0.044247482,0.0,0.0
0.13964577,1.3769422,0.5313076,-0.39176416,-0.1097562,-0.052295335,0.0,0.0
0.14485149,1.3675375,0.5205725,-0.41798386,-0.10976068,-8.953975e-05,0.0,0.0
0.15012817,1.3575177,0.5294968,-0.4454564,-0.11157499,-0.036286183,0.0,0.0
0.15533343,1.3469162,0.5205176,-0.47118106,-0.11156262,0.00024760846,0.0,0.0
0.16044179,1.3357245,0.50835305,-0.4972267,-0.10910325,0.049187593,0.0,0.0
0.16555014,1.3239329,0.508353,-0.5238939,-0.10664387,0.049187507,0.0,0.0
0.17059049,1.3115594,0.49980074,-0.5496429,-0.10244456,0.08398617,0.0,0.0
0.17569485,1.2985644,0.50786895,-0.5773805,-0.09989402,0.051011156,0.0,0.0
0.18073091,1.2849818,0.4992841,-0.6033894,-0.09560803,0.085719414,0.0,0.0
0.18584165,1.2717807,0.50669765,-0.5864388,-0.09126748,0.08681146,0.0,0.0
0.19101743,1.2589096,0.5131566,-0.57178634,-0.08688925,0.0875644,0.0,0.0
0.19634819,1.2464398,0.5282086,-0.55393785,-0.08206516,0.096481934,0.0,0.0
0.20158863,1.2344837,0.519878,-0.53116107,-0.077938944,0.082524344,0.0,0.0
0.20697622,1.2230302,0.5341688,-0.5088184,-0.07339978,0.09078343,0.0,0.0
0.21243353,1.2109622,0.54294026,-0.5362285,-0.070633136,0.055332743,0.0,0.0
0.21782513,1.1982902,0.5347045,-0.56299365,-0.06622401,0.08818253,0.0,0.0
