0.013809776,1.4331751,0.69841915,0.48165116,-0.015822005,-0.15657026,0.0,0.0
0.020715047,1.4434156,0.69844365,0.4550355,-0.023645423,-0.15648308,0.0,0.0
0.027620697,1.453057,0.69846666,0.42836094,-0.03146783,-0.1564625,0.0,0.0
0.034526445,1.4620993,0.6984895,0.40168753,-0.03928898,-0.15643741,0.0,0.0
0.04143257,1.4705423,0.69851243,0.3750148,-0.047108836,-0.15641195,0.0,0.0
0.04833889,1.4783859,0.6985353,0.3483421,-0.054927472,-0.15638722,0.0,0.0
0.055245496,1.4856305,0.69855803,0.3216691,-0.062744856,-0.15636207,0.0,0.0
0.062152386,1.4922758,0.6985806,0.2949959,-0.070561,-0.15633717,0.0,0.0
0.069059566,1.4983219,0.69860315,0.2683225,-0.0783759,-0.15631238,0.0,0.0
0.07596703,1.5037686,0.6986255,0.24164888,-0.086189546,-0.15628755,0.0,0.0
0.082874775,1.5086161,0.69864774,0.21497509,-0.09400198,-0.15626286,0.0,0.0
0.08978281,1.5128644,0.6986698,0.18830107,-0.101813175,-0.15623829,0.0,0.0
0.09669113,1.5165132,0.6986917,0.16162685,-0.10962315,-0.15621378,0.0,0.0
0.10359974,1.519563,0.6987135,0.1349524,-0.117431894,-0.1561893,0.0,0.0
0.110508725,1.5220135,0.6987351,0.108277656,-0.12523943,-0.15616491,0.0,0.0
0.11733141,1.523873,0.6879177,0.08215873,-0.13086444,-0.112510346,0.0,0.0
0.12423668,1.5251185,0.698275,0.054662235,-0.13858497,-0.15442458,0.0,0.0
0.13121653,1.5257401,0.70763576,0.02670125,-0.14822347,-0.1927874,0.0,0.0
0.13813019,1.5257795,0.69929034,0.00094978296,-0.15614934,-0.1585317,0.0,0.0
0.14498481,1.5252441,0.69182044,-0.024478951,-0.16251941,-0.12741257,0.0,0.0
0.15192537,1.5240892,0.7026105,-0.052277695,-0.17108758,-0.171379,0.0,0.0
0.15878744,1.5223534,0.6927177,-0.07790431,-0.17762817,-0.13082331,0.0,0.0
0.16557217,1.5200424,0.6829871,-0.10325468,-0.18215889,-0.09062223,0.0,0.0
0.17244434,1.5171032,0.69397783,-0.13147703,-0.18895851,-0.13600415,0.0,0.0
0.17923021,1.5135701,0.6837464,-0.15769452,-0.19415167,-0.10386501,0.0,0.0
0.18592843,1.5094591,0.672172,-0.18301828,-0.19651458,-0.047258057,0.0,0.0
0.19270745,1.5047276,0.6823156,-0.21088073,-0.20095791,-0.08886652,0.0,0.0
0.19942637,1.4994025,0.6748048,-0.23706879,-0.20389144,-0.058670916,0.0,0.0
0.20606223,1.4934916,0.66440284,-0.26282135,-0.2047153,-0.016476871,0.0,0.0
0.21261063,1.4870125,0.65337884,-0.28775254,-0.20324421,0.029422004,0.0,0.0
0.21923637,1.4799163,0.66307735,-0.315458,-0.20375447,-0.010205041,0.0,0.0
0.22578487,1.4722415,0.65337574,-0.34090143,-0.20226857,0.029717783,0.0,0.0
0.23224077,1.4640012,0.64170736,-0.36571538,-0.1983529,0.07831348,0.0,0.0
0.23876639,1.4551506,0.6504115,-0.393073,-0.19619739,0.043110624,0.0,0.0
0.24522467,1.4457226,0.6419516,-0.41851985,-0.19229028,0.07814218,0.0,0.0
0.251589,1.4357183,0.6301362,-0.4438261,-0.18596244,0.12655671,0.0,0.0
0.25802022,1.4250987,0.63852245,-0.4714122,-0.18134923,0.092264146,0.0,0.0
0.2643649,1.4139024,0.6276482,-0.49679473,-0.17450655,0.13685395,0.0,0.0
0.2707885,1.4020785,0.63756573,-0.52495235,-0.16971765,0.09577774,0.0,0.0
0.27711973,1.3896877,0.62594396,-0.54990315,-0.16252518,0.14384946,0.0,0.0
0.28354654,1.3773116,0.6353589,-0.549264,-0.15520367,0.1464302,0.0,0.0
0.29016733,1.3657573,0.654533,-0.51275367,-0.14767419,0.15058981,0.0,0.0
0.29686174,1.353586,0.6637892,-0.5403971,-0.14203249,0.11283402,0.0,0.0
0.30346432,1.3408396,0.65222543,-0.56576574,-0.13402885,0.16007282,0.0,0.0
0.31017953,1.3283323,0.6633073,-0.5551645,-0.12585506,0.16347584,0.0,0.0
0.31696424,1.3159857,0.6702325,-0.5480658,-0.11765655,0.16397008,0.0,0.0
0.32383758,1.3044425,0.6791793,-0.51241416,-0.10955957,0.1619395,0.0,0.0
0.33080712,1.2922862,0.69125354,-0.53987485,-0.10389888,0.113213696,0.0,0.0
0.33782977,1.2804431,0.69660693,-0.5259695,-0.09828625,0.112252854,0.0,0.0
0.3450741,1.2692134,0.71810913,-0.49869403,-0.09202112,0.12530258,0.0,0.0
0.3524433,1.2584283,0.7303222,-0.47894967,-0.08547662,0.13089006,0.0,0.0
0.35997087,1.2484094,0.7457694,-0.44490227,-0.07856305,0.1382716,0.0,0.0
0.36771154,1.2388513,0.76635504,-0.42442453,-0.07092356,0.15278983,0.0,0.0
0.37551326,1.228678,0.77400696,-0.4518631,-0.06483333,0.12180475,0.0,0.0
0.38344613,1.2192756,0.78678715,-0.41762146,-0.05841189,0.12842888,0.0,0.0
0.39159545,1.2104294,0.80763847,-0.39289603,-0.051199388,0.14424995,0.0,0.0
0.39963427,1.2016325,0.7972044,-0.39075783,-0.04459962,0.13199553,0.0,0.0
0.4078656,1.193239,0.8156973,-0.37284404,-0.03724868,0.14701906,0.0,0.0
0.41606817,1.1853535,0.8130759,-0.35030594,-0.030158265,0.14180821,0.0,0.0
0.4243598,1.17838,0.82170933,-0.30980366,-0.022796948,0.14722621,0.0,0.0
0.43272543,1.1707985,0.8310065,-0.33687922,-0.017300535,0.10992805,0.0,0.0
0.44121617,1.1639198,0.84298915,-0.30565947,-0.01129621,0.120086454,0.0,0.0
0.44954365,1.1573933,0.8274679,-0.29003558,-0.0060794842,0.10433443,0.0,0.0
0.45803604,1.1516033,0.8431961,-0.25731927,-0.0001265646,0.119058706,0.0,0.0
0.46659517,1.1452117,0.8515914,-0.28407738,0.0041450933,0.08543305,0.0,0.0
