0.00066728593,1.4153051,0.033743657,0.08460105,-0.00075812463,-0.0075637153,0.0,0.0
0.0010008812,1.416609,0.03374482,0.057952274,-0.0011360918,-0.00756038,0.0,0.0
0.0014316558,1.417319,0.045922007,0.031546045,-0.0039555826,-0.056395072,0.0,0.0
0.0018624306,1.4174289,0.04593078,0.0048771766,-0.006773562,-0.05636462,0.0,0.0
0.002293396,1.4169389,0.045938972,-0.021791596,-0.009591626,-0.056366317,0.0,0.0
0.0027244568,1.415849,0.045947235,-0.048460446,-0.012409269,-0.05635782,0.0,0.0
0.003240013,1.4151636,0.05404777,-0.030476712,-0.014862952,-0.049078144,0.0,0.0
0.0037557601,1.4138783,0.05405467,-0.057153758,-0.017316515,-0.049075782,0.0,0.0
0.004343033,1.4134343,0.060950864,-0.019758077,-0.019508831,-0.0438506,0.0,0.0
0.0049304008,1.4123902,0.060956847,-0.046438508,-0.021700999,-0.043847196,0.0,0.0
0.005452824,1.4116457,0.054839265,-0.033129726,-0.0242618,-0.05122096,0.0,0.0
0.005975342,1.410301,0.054846626,-0.059805952,-0.02682187,-0.05120634,0.0,0.0
0.00659771,1.4093636,0.06444035,-0.041694652,-0.028996097,-0.04348872,0.0,0.0
0.007270622,1.4090428,0.06935869,-0.014305211,-0.031043636,-0.040954556,0.0,0.0
0.007943439,1.4081217,0.06936429,-0.040979955,-0.033090785,-0.040946864,0.0,0.0
0.008802891,1.4078686,0.08726498,-0.011277014,-0.03439371,-0.026061129,0.0,0.0
0.009662437,1.4070152,0.08726789,-0.03795595,-0.03569706,-0.026069364,0.0,0.0
0.010521889,1.4055619,0.087271914,-0.064619996,-0.03699992,-0.02605946,0.0,0.0
0.011497593,1.4049952,0.09850241,-0.025214976,-0.037932016,-0.018643713,0.0,0.0
0.012473201,1.4038281,0.098504245,-0.05189555,-0.038864255,-0.018646594,0.0,0.0
0.01344881,1.4020612,0.09850718,-0.0785589,-0.03979622,-0.018641042,0.0,0.0
0.014424419,1.3996941,0.09850972,-0.105227664,-0.040728047,-0.018638283,0.0,0.0
0.015304089,1.3980367,0.08953299,-0.07370729,-0.04226986,-0.030838862,0.0,0.0
0.01619587,1.3968303,0.090816036,-0.05366011,-0.043892656,-0.03245882,0.0,0.0
0.017087078,1.3950027,0.090757266,-0.08128128,-0.045515638,-0.03245948,0.0,0.0
0.018026447,1.3936932,0.09552126,-0.058242973,-0.047072154,-0.031130347,0.0,0.0
0.018965911,1.391784,0.09552124,-0.08490985,-0.04862866,-0.031130347,0.0,0.0
0.020110702,1.3906376,0.11530366,-0.050977565,-0.049440484,-0.016236823,0.0,0.0
0.021255493,1.3888913,0.11530366,-0.077644296,-0.050252333,-0.016236816,0.0,0.0
0.022400284,1.3865448,0.11530366,-0.10431101,-0.051064175,-0.016236816,0.0,0.0
0.023584748,1.3848581,0.1192866,-0.0749956,-0.051890872,-0.016534057,0.0,0.0
0.024769211,1.3825713,0.1192866,-0.101662315,-0.052717574,-0.016534045,0.0,0.0
0.02595377,1.3796847,0.1192866,-0.12832904,-0.053544268,-0.016534014,0.0,0.0
0.02710104,1.3773607,0.11592934,-0.10333431,-0.054734886,-0.023812303,0.0,0.0
0.028237343,1.3759154,0.115142,-0.064288296,-0.05622522,-0.029806625,0.0,0.0
0.02937374,1.3738703,0.11514199,-0.090955146,-0.05771556,-0.029806625,0.0,0.0
0.030510139,1.3712251,0.11514199,-0.117621996,-0.059205897,-0.029806647,0.0,0.0
0.031603623,1.3689346,0.11122992,-0.10187011,-0.061068434,-0.037250813,0.0,0.0
0.032826424,1.3667358,0.12369158,-0.09778495,-0.062463824,-0.027907867,0.0,0.0
0.034049224,1.3639369,0.12369158,-0.12445178,-0.06385922,-0.027907873,0.0,0.0
0.035134695,1.3615711,0.11080781,-0.10524763,-0.0660917,-0.044649485,0.0,0.0
0.03625555,1.3600352,0.114466,-0.06836438,-0.068452485,-0.047215167,0.0,0.0
0.037376404,1.3578995,0.11446594,-0.095031515,-0.070813246,-0.04721515,0.0,0.0
0.038497258,1.3551638,0.11446589,-0.12169865,-0.073174,-0.047215115,0.0,0.0
0.039847948,1.3531013,0.13667306,-0.09174983,-0.074760996,-0.031739887,0.0,0.0
0.041198634,1.3504387,0.13667303,-0.118416704,-0.07634799,-0.03173987,0.0,0.0
0.04254923,1.3471762,0.13667302,-0.14508359,-0.077934995,-0.031739853,0.0,0.0
0.043899916,1.3433137,0.136673,-0.17175049,-0.079521984,-0.031739853,0.0,0.0
0.045250606,1.3388513,0.13667297,-0.19841738,-0.081108965,-0.031739846,0.0,0.0
0.046601295,1.3337889,0.13667294,-0.22508428,-0.08269596,-0.031739824,0.0,0.0
0.047951985,1.3281264,0.13667293,-0.25175115,-0.08428294,-0.03173981,0.0,0.0
0.049302675,1.3218641,0.1366729,-0.27841806,-0.085869916,-0.031739797,0.0,0.0
0.05065336,1.3150018,0.13667287,-0.30508497,-0.08745692,-0.031739786,0.0,0.0
0.052004147,1.3075396,0.13667284,-0.33175185,-0.089043915,-0.03173978,0.0,0.0
0.053354837,1.2994773,0.13667282,-0.35841876,-0.09063089,-0.03173978,0.0,0.0
0.054705523,1.290815,0.13667278,-0.3850856,-0.09221788,-0.031739786,0.0,0.0
0.056056213,1.2815529,0.13667277,-0.41175252,-0.09380487,-0.03173981,0.0,0.0
0.057406902,1.2716908,0.13667272,-0.43841937,-0.09539184,-0.0317398,0.0,0.0
0.058757592,1.2612286,0.1366727,-0.46508628,-0.09697882,-0.03173981,0.0,0.0
0.06010828,1.2501664,0.13667268,-0.49175316,-0.09856581,-0.031739816,0.0,0.0
0.061459064,1.2385045,0.13667265,-0.51842004,-0.100152805,-0.03173984,0.0,0.0
0.06280975,1.2262424,0.13667262,-0.5450869,-0.10173979,-0.031739794,0.0,0.0
0.064160444,1.2133805,0.13667259,-0.57175374,-0.10332678,-0.03173977,0.0,0.0
0.06542788,1.1999344,0.12620747,-0.5975636,-0.10279571,0.010621389,0.0,0.0
0.06684093,1.1870646,0.14046368,-0.5719318,-0.101967,0.016574336,0.0,0.0
0.06818142,1.1736133,0.1313477,-0.5976545,-0.09928579,0.05362443,0.0,0.0
0.069616035,1.1609701,0.14075077,-0.5617452,-0.096601896,0.053677786,0.0,0.0
0.07126026,1.1491255,0.16116178,-0.52622133,-0.09336857,0.064666755,0.0,0.0
0.07290449,1.136681,0.16116166,-0.5528889,-0.090135224,0.06466673,0.0,0.0
0.07462301,1.124783,0.16855814,-0.5286025,-0.086878166,0.0651415,0.0,0.0
0.076341435,1.1122854,0.16855802,-0.55526996,-0.08362109,0.06514143,0.0,0.0
0.07803869,1.1003993,0.16684164,-0.5281145,-0.080774255,0.056937087,0.0,0.0
0.07976027,1.0891116,0.1694642,-0.5015279,-0.078113265,0.053219862,0.0,0.0
0.08148174,1.077224,0.16946414,-0.5281952,-0.07545229,0.053219855,0.0,0.0
0.08334856,1.065349,0.18345857,-0.5276224,-0.07226344,0.06377702,0.0,0.0
0.085418895,1.0534931,0.2030009,-0.5267345,-0.06827336,0.079801515,0.0,0.0
0.08756723,1.042132,0.21066913,-0.5047515,-0.064153515,0.08239683,0.0,0.0
0.08971558,1.0301713,0.210669,-0.53141963,-0.060033675,0.08239671,0.0,0.0
0.09196577,1.0186213,0.22056484,-0.51316106,-0.05563054,0.088062815,0.0,0.0
0.09412155,1.0064791,0.20872065,-0.53941095,-0.048850313,0.13560423,0.0,0.0
0.09625711,0.99454564,0.2069144,-0.5301762,-0.04228524,0.13130158,0.0,0.0
0.098424055,0.98254627,0.20997497,-0.53312695,-0.03564471,0.13281064,0.0,0.0
0.100513175,0.9711013,0.20267877,-0.50853246,-0.029490989,0.12307431,0.0,0.0
0.102767564,0.9601496,0.21853101,-0.48661914,-0.02267241,0.1363719,0.0,0.0
0.10502195,0.9485986,0.2185309,-0.51328975,-0.015853848,0.13637146,0.0,0.0
0.10727634,0.9364483,0.21853077,-0.5399603,-0.009035297,0.13637096,0.0,0.0
0.1097064,0.9245333,0.23529708,-0.52953345,-0.0014273782,0.15215833,0.0,0.0
0.11201201,0.91274285,0.22344002,-0.52402395,0.0056017325,0.14058208,0.0,0.0
0.11426382,0.90189445,0.21828553,-0.48219857,0.01240869,0.13613912,0.0,0.0
0.11651564,0.8904465,0.2182856,-0.5088692,0.019215629,0.1361387,0.0,0.0
0.11892299,0.87917393,0.23306462,-0.5011221,0.02678791,0.15144578,0.0,0.0
0.12142267,0.8673154,0.24465366,-0.52714974,0.03203362,0.104914084,0.0,0.0
0.12401934,0.85539293,0.2538474,-0.5300249,0.037780825,0.11494418,0.0,0.0
0.12650499,0.84435266,0.24308904,-0.49082312,0.043187495,0.10813354,0.0,0.0
0.12889309,0.8340268,0.23361416,-0.45908472,0.048318386,0.10261778,0.0,0.0
0.1312811,0.8231013,0.2336143,-0.4857536,0.053449277,0.102617584,0.0,0.0
0.13347892,0.8129993,0.21524255,-0.4491469,0.057935953,0.08973369,0.0,0.0
0.13554668,0.8031235,0.20269164,-0.4390882,0.06196939,0.08066876,0.0,0.0
0.13756457,0.79328746,0.19781865,-0.43732265,0.06589501,0.07851272,0.0,0.0
0.13966303,0.7839977,0.20527187,-0.41308913,0.070425734,0.09061434,0.0,0.0
0.1417615,0.7741081,0.20527208,-0.4397575,0.07495644,0.090614244,0.0,0.0
0.14377232,0.765172,0.19654867,-0.39739314,0.079441436,0.089699976,0.0,0.0
0.14578314,0.7556362,0.19654886,-0.4240615,0.083926424,0.08969985,0.0,0.0
0.14758864,0.74679464,0.1766348,-0.39318278,0.0877996,0.0774635,0.0,0.0
0.14945745,0.73829985,0.18242145,-0.37781176,0.09222099,0.088427685,0.0,0.0
