0.006016159,1.3885144,0.3042601,-0.5107248,-0.0068892096,-0.06821354,0.0,0.0
0.009024429,1.3764226,0.30427074,-0.537429,-0.010297372,-0.06816979,0.0,0.0
0.012032795,1.363731,0.30428082,-0.56410295,-0.013705105,-0.06816088,0.0,0.0
0.015041256,1.3504393,0.3042909,-0.59077305,-0.017112302,-0.06815012,0.0,0.0
0.018049812,1.3365479,0.30430096,-0.61744195,-0.020518944,-0.0681393,0.0,0.0
0.02105856,1.3220565,0.30431098,-0.64411104,-0.02392513,-0.06812963,0.0,0.0
0.0239789,1.3069587,0.29323724,-0.6710368,-0.02511157,-0.023731042,0.0,0.0
0.026823997,1.2912595,0.2837925,-0.6977286,-0.024405666,0.014119307,0.0,0.0
0.029660035,1.2762275,0.28303558,-0.66808265,-0.023840291,0.01130837,0.0,0.0
0.032496072,1.2605952,0.2830337,-0.694761,-0.023274446,0.011318009,0.0,0.0
0.0352458,1.2458725,0.27492502,-0.65434194,-0.023227673,0.0009354182,0.0,0.0
0.03790436,1.2305565,0.26349515,-0.6806846,-0.020887265,0.04681236,0.0,0.0
0.040465735,1.2157519,0.25430518,-0.6579549,-0.019079657,0.036155637,0.0,0.0
0.043072224,1.2015618,0.25867695,-0.63064426,-0.017130895,0.038978823,0.0,0.0
0.045539,1.1881332,0.24543628,-0.5968171,-0.015912503,0.024370328,0.0,0.0
0.048005678,1.1741043,0.2454329,-0.6234919,-0.014693577,0.02438097,0.0,0.0
0.050312232,1.1601604,0.23021095,-0.6197323,-0.014256738,0.008737267,0.0,0.0
0.05260992,1.1465263,0.22941577,-0.60595423,-0.01390044,0.00712666,0.0,0.0
0.05479412,1.1333758,0.21863636,-0.58447105,-0.014121876,-0.0044290214,0.0,0.0
0.056900024,1.1196336,0.20881918,-0.6107495,-0.012373851,0.034963667,0.0,0.0
0.05916538,1.1061256,0.22404525,-0.60033834,-0.009916043,0.04916071,0.0,0.0
0.061512757,1.0928171,0.2318913,-0.59146863,-0.0071010934,0.05630427,0.0,0.0
0.0639287,1.0799297,0.23845927,-0.57276624,-0.003989321,0.06224061,0.0,0.0
0.06636991,1.0678581,0.24087732,-0.53651166,-0.0007778771,0.064234674,0.0,0.0
0.06881113,1.055165,0.2408655,-0.5641366,0.0024333945,0.064225376,0.0,0.0
0.07117786,1.042798,0.23375113,-0.5496492,0.0053070392,0.057473116,0.0,0.0
0.0735445,1.0298312,0.23375115,-0.5763165,0.008180703,0.05747328,0.0,0.0
0.07601337,1.0177121,0.2434588,-0.5386561,0.011564365,0.06767322,0.0,0.0
0.078482345,1.004993,0.24345882,-0.56532377,0.014948018,0.06767323,0.0,0.0
