0.010201168,1.4324006,0.51591194,0.46445757,-0.011685723,-0.115655564,0.0,0.0
0.01530199,1.4422534,0.51593006,0.437842,-0.017464776,-0.11559192,0.0,0.0
0.020403003,1.4515064,0.5159471,0.41116935,-0.02324308,-0.11557688,0.0,0.0
0.025504302,1.4601598,0.5159641,0.38449794,-0.029020494,-0.11555855,0.0,0.0
0.030605698,1.4682138,0.5159811,0.35782716,-0.034796964,-0.115540005,0.0,0.0
0.035610676,1.475665,0.5038693,0.33108547,-0.038143035,-0.06692749,0.0,0.0
0.040527724,1.4825294,0.49284554,0.30505687,-0.03927015,-0.022544064,0.0,0.0
0.04544487,1.4887938,0.49284768,0.27838814,-0.040397525,-0.022549298,0.0,0.0
0.05036192,1.4944582,0.49285072,0.2517196,-0.04152422,-0.022536132,0.0,0.0
0.055279158,1.4995224,0.49285418,0.22505094,-0.042650744,-0.02253266,0.0,0.0
0.060196303,1.5039868,0.49285737,0.19838233,-0.043777104,-0.022529226,0.0,0.0
0.065113544,1.5078512,0.49286056,0.17171364,-0.044903293,-0.022525854,0.0,0.0
0.070030786,1.5111156,0.4928637,0.14504491,-0.046029314,-0.022522409,0.0,0.0
0.07494812,1.5137799,0.49286684,0.11837615,-0.047155168,-0.022519164,0.0,0.0
0.07986536,1.5158439,0.49287,0.09170736,-0.048280843,-0.02251572,0.0,0.0
0.0847827,1.5173082,0.49287313,0.06503854,-0.049406353,-0.022512276,0.0,0.0
0.08977356,1.518161,0.50209177,0.037806656,-0.052386712,-0.0596128,0.0,0.0
0.09482403,1.5184162,0.5095631,0.011172758,-0.056858137,-0.08943654,0.0,0.0
0.09978914,1.518075,0.49886018,-0.015259248,-0.059180018,-0.0464417,0.0,0.0
0.10484753,1.5171323,0.51053905,-0.042088438,-0.06384092,-0.09322656,0.0,0.0
0.109818555,1.5156063,0.49957472,-0.06792617,-0.06628464,-0.048878577,0.0,0.0
0.114853665,1.5134788,0.5075978,-0.09474437,-0.07033569,-0.08102855,0.0,0.0
0.11988888,1.5107512,0.5076105,-0.12141517,-0.07438506,-0.08099462,0.0,0.0
0.12492438,1.5074241,0.5076223,-0.148086,-0.07843417,-0.08098913,0.0,0.0
0.12995271,1.503487,0.5073378,-0.17521913,-0.08288512,-0.08901998,0.0,0.0
0.13498707,1.4989388,0.50752133,-0.20237492,-0.08693386,-0.08097486,0.0,0.0
0.14002132,1.4937909,0.50752115,-0.22904295,-0.09098259,-0.08097486,0.0,0.0
0.14505568,1.4880431,0.507521,-0.255711,-0.09503133,-0.08097472,0.0,0.0
0.15009002,1.4816957,0.5075208,-0.28237903,-0.09908006,-0.080974564,0.0,0.0
0.15512438,1.4747481,0.50752056,-0.30904707,-0.10312875,-0.08097403,0.0,0.0
0.16007109,1.467224,0.49649078,-0.33453494,-0.1049344,-0.036112897,0.0,0.0
0.16509047,1.4590857,0.50561386,-0.36196324,-0.10858714,-0.073054835,0.0,0.0
0.17002335,1.4503703,0.4947473,-0.38745877,-0.11002849,-0.028827194,0.0,0.0
0.17489234,1.4410727,0.48669276,-0.41321674,-0.109828815,0.003993135,0.0,0.0
0.17985201,1.4311504,0.4981123,-0.4411467,-0.111954674,-0.04251695,0.0,0.0
0.18472901,1.4206314,0.48775858,-0.46751902,-0.11200772,-0.0010610413,0.0,0.0
0.18952504,1.4095321,0.4775754,-0.49315688,-0.10999076,0.040339038,0.0,0.0
0.19424753,1.3978341,0.46836147,-0.5196234,-0.106131576,0.07718384,0.0,0.0
