0.013060379,1.4112216,0.66051435,-0.006178879,-0.014963094,-0.14807644,0.0,0.0
0.019590855,1.4104848,0.6605376,-0.032839257,-0.022361858,-0.14798924,0.0,0.0
0.026121616,1.4091487,0.6605595,-0.059514306,-0.029759664,-0.14796977,0.0,0.0
0.032652665,1.4072132,0.66058105,-0.086186625,-0.03715628,-0.14794615,0.0,0.0
0.039183903,1.4046785,0.66060287,-0.112858824,-0.04455171,-0.14792225,0.0,0.0
0.04571543,1.4015445,0.66062456,-0.1395311,-0.05194598,-0.14789873,0.0,0.0
0.052247237,1.3978112,0.6606461,-0.16620359,-0.05933905,-0.14787513,0.0,0.0
0.058779337,1.3934784,0.66066754,-0.19287628,-0.066730954,-0.14785157,0.0,0.0
0.06531153,1.3885465,0.6606888,-0.21954916,-0.07412166,-0.1478282,0.0,0.0
0.0718441,1.3830152,0.66071,-0.24622223,-0.08151123,-0.14780496,0.0,0.0
0.07830782,1.3768865,0.6520785,-0.2727137,-0.08716533,-0.11309236,0.0,0.0
0.08477183,1.3701581,0.65209335,-0.29938552,-0.09281931,-0.11308994,0.0,0.0
0.091173366,1.3628502,0.64421463,-0.32505676,-0.09686118,-0.080844596,0.0,0.0
0.097574905,1.3549423,0.6442249,-0.3517275,-0.10090313,-0.0808459,0.0,0.0
0.10388298,1.3464594,0.63245875,-0.37713376,-0.102547415,-0.032888863,0.0,0.0
0.11025848,1.3373756,0.6409003,-0.40395907,-0.10588041,-0.06666611,0.0,0.0
0.11654053,1.3277116,0.62916374,-0.42957208,-0.10682872,-0.018967638,0.0,0.0
0.12274055,1.317455,0.6188722,-0.45577472,-0.10570896,0.02239718,0.0,0.0
0.12901811,1.3065736,0.62864584,-0.48367557,-0.106587164,-0.017565604,0.0,0.0
0.13520928,1.2951047,0.61780417,-0.50963825,-0.105275154,0.026242498,0.0,0.0
0.1413145,1.2830436,0.6070274,-0.5358051,-0.101798624,0.06953676,0.0,0.0
0.14748792,1.270381,0.6155645,-0.5626612,-0.10003374,0.035301153,0.0,0.0
0.15356389,1.2571287,0.6033405,-0.5887123,-0.09580912,0.084500045,0.0,0.0
0.15980768,1.2441846,0.61961997,-0.574997,-0.091078766,0.0946152,0.0,0.0
0.166261,1.23192,0.64032674,-0.5447951,-0.086113654,0.09930928,0.0,0.0
0.17278977,1.2190355,0.6492458,-0.5724396,-0.08250806,0.07211162,0.0,0.0
0.17930393,1.2067392,0.6481477,-0.546331,-0.07927222,0.06471706,0.0,0.0
0.18574142,1.193841,0.6385533,-0.5729889,-0.07412084,0.10302733,0.0,0.0
0.19218445,1.1813129,0.6392999,-0.55656177,-0.06916573,0.099102065,0.0,0.0
0.19856405,1.1693158,0.6334863,-0.5330019,-0.06474465,0.08842155,0.0,0.0
0.2048625,1.1567158,0.6233169,-0.559734,-0.058292992,0.1290334,0.0,0.0
0.21125689,1.1434985,0.6353704,-0.58728,-0.05427044,0.08045095,0.0,0.0
0.21769114,1.1303114,0.639275,-0.58594745,-0.050169446,0.08201991,0.0,0.0
0.22427559,1.117218,0.6537098,-0.5817788,-0.045481984,0.09374927,0.0,0.0
0.23073664,1.1043682,0.6420473,-0.5709829,-0.04148358,0.07996824,0.0,0.0
0.23710307,1.0909219,0.6301931,-0.5974456,-0.035110116,0.12746939,0.0,0.0
0.24357109,1.078436,0.64004236,-0.55479276,-0.028436689,0.13346836,0.0,0.0
0.2501853,1.0663722,0.6540708,-0.53604954,-0.021177402,0.14518593,0.0,0.0
0.2568966,1.0536963,0.6662572,-0.56331056,-0.016362792,0.09629179,0.0,0.0
0.26354188,1.0404197,0.6579824,-0.5900149,-0.009891546,0.12942478,0.0,0.0
0.27010012,1.0270764,0.64969116,-0.5930091,-0.0038395335,0.12104038,0.0,0.0
0.27666348,1.0138451,0.65018547,-0.5880574,0.0022274537,0.12133978,0.0,0.0
0.28317624,1.0015163,0.64536065,-0.54796004,0.008070991,0.11687072,0.0,0.0
0.28972656,0.98930657,0.6489165,-0.54270214,0.014105519,0.120690525,0.0,0.0
0.29617453,0.9776108,0.6391184,-0.519872,0.019715473,0.112198964,0.0,0.0
0.30252093,0.9665775,0.62935984,-0.49045384,0.024932418,0.10433906,0.0,0.0
0.30878764,0.9549431,0.6193554,-0.5172228,0.03215317,0.14441516,0.0,0.0
0.31513262,0.94398236,0.6266935,-0.48733008,0.039861545,0.1541678,0.0,0.0
0.3213481,0.93354434,0.6142112,-0.46412817,0.047109354,0.14495629,0.0,0.0
0.3275628,0.9240688,0.61391246,-0.42139205,0.054580044,0.14941381,0.0,0.0
0.33385697,0.9140056,0.6238944,-0.4474627,0.060042374,0.109246455,0.0,0.0
0.34026796,0.90430456,0.63485277,-0.43142492,0.066221304,0.12357874,0.0,0.0
0.3465,0.8952493,0.6175298,-0.40271944,0.07182826,0.11213909,0.0,0.0
0.3525408,0.8866357,0.599074,-0.3830723,0.076784104,0.09911697,0.0,0.0
0.35855427,0.87828326,0.5962648,-0.37148896,0.081817366,0.1006652,0.0,0.0
0.36444482,0.869893,0.58441126,-0.3731577,0.08642619,0.09217665,0.0,0.0
0.37023526,0.8619029,0.5745847,-0.35538357,0.09083907,0.088257745,0.0,0.0
0.37613192,0.85430044,0.584443,-0.33820882,0.0960171,0.10356047,0.0,0.0
0.3820036,0.84667957,0.58189356,-0.33905646,0.101252,0.10469767,0.0,0.0
0.38786107,0.83968866,0.5801512,-0.3110968,0.10680417,0.11104351,0.0,0.0
0.39374715,0.83270615,0.5826899,-0.310764,0.11268797,0.11767576,0.0,0.0
0.3994483,0.82606405,0.5647153,-0.29562813,0.118047304,0.10718711,0.0,0.0
0.4051137,0.82019436,0.5608173,-0.26133618,0.12374087,0.11387108,0.0,0.0
0.41062278,0.81480235,0.5454907,-0.24010332,0.12912665,0.107715465,0.0,0.0
0.41611013,0.8103268,0.5428246,-0.19942924,0.13501461,0.11775924,0.0,0.0
0.42167512,0.8052741,0.5526015,-0.22492865,0.13890299,0.077767454,0.0,0.0
0.4272894,0.80101806,0.5567099,-0.1896,0.14361276,0.09419517,0.0,0.0
0.43292886,0.7974791,0.558527,-0.15781946,0.14901787,0.10810242,0.0,0.0
0.438636,0.7933534,0.5670284,-0.18373814,0.15269741,0.07359055,0.0,0.0
0.4441251,0.7898848,0.5456387,-0.15449649,0.1559701,0.06545322,0.0,0.0
0.4494651,0.7869793,0.530841,-0.12946972,0.15911771,0.062952206,0.0,0.0
0.454805,0.78347385,0.53084123,-0.1561372,0.16226532,0.06295215,0.0,0.0
0.46010035,0.7805635,0.5260022,-0.12974112,0.16580465,0.07078654,0.0,0.0
0.46519557,0.7784783,0.50617415,-0.09304629,0.16915603,0.06702759,0.0,0.0
0.47029066,0.77579343,0.5061743,-0.11971389,0.17250742,0.06702755,0.0,0.0
0.47538584,0.7725087,0.50617456,-0.14638148,0.1758588,0.0670275,0.0,0.0
0.48026818,0.76999855,0.4851187,-0.11193835,0.17898223,0.06246843,0.0,0.0
0.48515043,0.7668883,0.48511887,-0.13860583,0.18210566,0.06246839,0.0,0.0
0.48984402,0.7641167,0.46658522,-0.12352561,0.1848949,0.055784725,0.0,0.0
0.49425593,0.76184034,0.43906528,-0.101436876,0.18702409,0.042583633,0.0,0.0
0.49858674,0.75894356,0.42889303,-0.12928139,0.19123754,0.08426893,0.0,0.0
0.50272256,0.7564818,0.40966764,-0.109925605,0.19517173,0.07868384,0.0,0.0
0.50685835,0.75342005,0.40966806,-0.13659354,0.19910592,0.07868374,0.0,0.0
0.5107316,0.7508426,0.38394436,-0.115022555,0.20251107,0.06810315,0.0,0.0
0.51438016,0.7481728,0.36217356,-0.11902642,0.20521352,0.054048963,0.0,0.0
0.51784277,0.7460262,0.3437099,-0.09576365,0.20777921,0.051314343,0.0,0.0
0.52130526,0.74327946,0.34371004,-0.122430846,0.21034491,0.051314317,0.0,0.0
0.5245546,0.74132913,0.32245645,-0.08703602,0.21284497,0.050000925,0.0,0.0
0.5278039,0.73877877,0.3224566,-0.113703206,0.215345,0.050000936,0.0,0.0
0.53095925,0.7366748,0.3127942,-0.09391007,0.21810919,0.05528388,0.0,0.0
0.5339324,0.7349712,0.2947332,-0.07610391,0.22071803,0.052177124,0.0,0.0
0.53690547,0.7326675,0.29473338,-0.10277114,0.22332689,0.052177113,0.0,0.0
0.5398771,0.730787,0.2939014,-0.08407678,0.22662693,0.06600113,0.0,0.0
0.5426049,0.7290084,0.2701299,-0.07946134,0.2293148,0.05375781,0.0,0.0
0.5452959,0.7280524,0.26563063,-0.043026906,0.23283325,0.07036896,0.0,0.0
0.5479868,0.7264967,0.265631,-0.069694586,0.23635171,0.07036889,0.0,0.0
0.55067766,0.7243412,0.26563138,-0.096362256,0.23987018,0.07036882,0.0,0.0
0.553295,0.72228014,0.25808936,-0.09220347,0.24356589,0.073914364,0.0,0.0
0.55559665,0.72086567,0.22701642,-0.06339285,0.2467722,0.06412588,0.0,0.0
0.55754375,0.72027916,0.19206923,-0.026509847,0.249464,0.0538359,0.0,0.0
0.55923635,0.72055435,0.16664627,0.011788472,0.25212744,0.05326872,0.0,0.0
0.56092894,0.7202298,0.1666465,-0.014878771,0.25479087,0.05326873,0.0,0.0
0.5625866,0.72053605,0.16237263,0.013011705,0.25825363,0.06925603,0.0,0.0
0.5641888,0.7208891,0.15657845,0.015046501,0.26197782,0.074483916,0.0,0.0
0.56571597,0.7215945,0.14866206,0.03062106,0.2661268,0.08297898,0.0,0.0
0.5672431,0.7217002,0.14866264,0.003952995,0.2702758,0.08297891,0.0,0.0
0.56863153,0.72227454,0.13454103,0.024727145,0.27468592,0.08820294,0.0,0.0
0.5695716,0.7236311,0.090524204,0.059628334,0.27825594,0.071400926,0.0,0.0
0.5705115,0.7243877,0.09052464,0.03296064,0.28182596,0.07140087,0.0,0.0
0.5711107,0.72597426,0.0567249,0.06989543,0.2851079,0.0656386,0.0,0.0
0.57177675,0.72698665,0.06514794,0.044711053,0.28661373,0.030115638,0.0,0.0
