-0.0037693977,1.4083886,-0.18510507,-0.06885011,0.002551675,0.006368016,0.0,0.0
-0.005554867,1.4062407,-0.17727809,-0.09546556,0.0012999672,-0.025036484,0.0,0.0
-0.007258701,1.403497,-0.16704533,-0.12194591,-0.0020025196,-0.06605586,0.0,0.0
-0.008901882,1.4001508,-0.15944503,-0.1487365,-0.006825983,-0.09647822,0.0,0.0
-0.010463333,1.396194,-0.14918347,-0.17590785,-0.013704438,-0.13758174,0.0,0.0
-0.012024498,1.3916376,-0.14916289,-0.20257926,-0.020581221,-0.13754855,0.0,0.0
-0.0135854725,1.386482,-0.1491426,-0.22925094,-0.027457345,-0.1375354,0.0,0.0
-0.0151462555,1.3807269,-0.1491226,-0.25592268,-0.03433241,-0.13751425,0.0,0.0
-0.016706849,1.3743726,-0.1491025,-0.28259453,-0.04120639,-0.13749239,0.0,0.0
-0.01826706,1.3674188,-0.1490825,-0.30926657,-0.048079308,-0.13747072,0.0,0.0
-0.019827079,1.3598655,-0.1490626,-0.33593878,-0.054951143,-0.13744923,0.0,0.0
-0.02138691,1.351713,-0.1490428,-0.36261117,-0.061821904,-0.13742773,0.0,0.0
-0.022946453,1.3429607,-0.1490231,-0.38928372,-0.06869158,-0.13740632,0.0,0.0
-0.024505805,1.3336093,-0.14900352,-0.41595647,-0.07556022,-0.13738503,0.0,0.0
-0.026064873,1.3236582,-0.14898404,-0.44262937,-0.082427785,-0.13736378,0.0,0.0
-0.027623748,1.313108,-0.1489647,-0.46930245,-0.0892943,-0.1373427,0.0,0.0
-0.02918234,1.3019581,-0.14894548,-0.49597567,-0.09615977,-0.13732183,0.0,0.0
-0.030740738,1.2902089,-0.1489264,-0.5226491,-0.10302421,-0.13730091,0.0,0.0
-0.03229885,1.27786,-0.14890745,-0.5493227,-0.109887585,-0.13728009,0.0,0.0
-0.03385668,1.2649119,-0.14888862,-0.5759964,-0.11674991,-0.1372591,0.0,0.0
-0.035414316,1.2513641,-0.14886992,-0.6026703,-0.12361123,-0.1372383,0.0,0.0
-0.03697157,1.2372171,-0.14885136,-0.6293443,-0.13047148,-0.13721776,0.0,0.0
-0.03852873,1.2224703,-0.14883295,-0.6560185,-0.13733073,-0.13719718,0.0,0.0
-0.039814185,1.2080774,-0.12252362,-0.6402436,-0.14334647,-0.120326065,0.0,0.0
-0.041101646,1.1930637,-0.122712374,-0.6678648,-0.14936222,-0.12031461,0.0,0.0
-0.04217396,1.1783834,-0.10176809,-0.6530165,-0.15482265,-0.10920848,0.0,0.0
-0.04324627,1.1631036,-0.10176866,-0.6796856,-0.16028307,-0.10920821,0.0,0.0
-0.044344045,1.1483309,-0.1036671,-0.6572346,-0.16640534,-0.122444965,0.0,0.0
-0.045309734,1.133907,-0.09057437,-0.6417516,-0.17240934,-0.1200798,0.0,0.0
-0.04636564,1.1189032,-0.10190978,-0.66726625,-0.17610222,-0.07385759,0.0,0.0
-0.04719906,1.1040316,-0.08027252,-0.6613198,-0.1791773,-0.061501138,0.0,0.0
-0.047957707,1.0901247,-0.07227749,-0.61852264,-0.18277206,-0.07189511,0.0,0.0
-0.04871626,1.0756179,-0.07227778,-0.6451903,-0.18636683,-0.07189508,0.0,0.0
-0.049305536,1.061067,-0.055803627,-0.64710814,-0.18950981,-0.06285961,0.0,0.0
-0.04989481,1.0459161,-0.055803858,-0.6737756,-0.1926528,-0.06285955,0.0,0.0
-0.05015955,1.0315704,-0.02399635,-0.63790923,-0.19515248,-0.049993373,0.0,0.0
-0.050510786,1.0166383,-0.034822047,-0.66368926,-0.19546051,-0.006160709,0.0,0.0
-0.05068159,1.0024415,-0.016782822,-0.6310102,-0.19574903,-0.005770338,0.0,0.0
-0.050610162,0.98916936,0.0072421255,-0.589892,-0.1958539,-0.0020977072,0.0,0.0
-0.050538827,0.97529715,0.0072421255,-0.6165587,-0.1959588,-0.002097744,0.0,0.0
-0.050472926,0.9618477,0.0073292614,-0.59784496,-0.19670297,-0.014883478,0.0,0.0
-0.050481416,0.94783217,-0.0020816124,-0.6227566,-0.19546902,0.024678938,0.0,0.0
-0.05039053,0.9337489,0.007731284,-0.6257447,-0.1941028,0.027324464,0.0,0.0
-0.05020199,0.9201847,0.017719463,-0.602703,-0.19295914,0.022873048,0.0,0.0
-0.04992628,0.9067117,0.02644704,-0.59865516,-0.1918287,0.022609139,0.0,0.0
-0.04971533,0.8933038,0.020650787,-0.59584695,-0.19138363,0.008901432,0.0,0.0
-0.049274445,0.8801834,0.043125987,-0.5830069,-0.1904149,0.019374434,0.0,0.0
-0.04861059,0.8674188,0.06497711,-0.5671305,-0.18899119,0.028474128,0.0,0.0
-0.047726057,0.85511345,0.0866476,-0.54667854,-0.18717909,0.036242083,0.0,0.0
-0.046683215,0.84341514,0.10245261,-0.51969546,-0.18534034,0.036775317,0.0,0.0
