0.00516777,1.4169726,0.25564247,0.12177154,-0.0040851096,-0.021073345,0.0,0.0
0.007641983,1.4191076,0.24665804,0.094891384,-0.0033360803,0.014981757,0.0,0.0
0.010043335,1.4206365,0.23752475,0.06795333,-0.00075696857,0.051587127,0.0,0.0
0.012444401,1.4215655,0.23751655,0.041284606,0.0018213409,0.051570833,0.0,0.0
0.014912891,1.4218955,0.24594596,0.014665982,0.0027078541,0.017731892,0.0,0.0
0.017381286,1.4216254,0.24594393,-0.012002364,0.00359497,0.017743971,0.0,0.0
0.019849682,1.4207555,0.2459416,-0.038670756,0.004481571,0.017733814,0.0,0.0
0.022318076,1.4192854,0.24593881,-0.065339185,0.005368025,0.017731052,0.0,0.0
0.024786377,1.4172153,0.2459362,-0.09200762,0.0062543564,0.017728312,0.0,0.0
0.027254771,1.414545,0.2459336,-0.11867609,0.007140554,0.017725531,0.0,0.0
0.029723072,1.4112749,0.245931,-0.14534463,0.008026605,0.01772297,0.0,0.0
0.032191277,1.4074049,0.24592844,-0.17201318,0.008912544,0.017720276,0.0,0.0
0.034659483,1.4029347,0.24592587,-0.19868177,0.009798352,0.017717492,0.0,0.0
0.037127685,1.3978643,0.24592331,-0.22535041,0.010684006,0.017714975,0.0,0.0
0.03959589,1.392194,0.24592075,-0.25201908,0.011569533,0.017712224,0.0,0.0
0.042064,1.3859237,0.24591818,-0.27868783,0.012454956,0.01770998,0.0,0.0
0.04453211,1.3790534,0.24591565,-0.30535656,0.013340257,0.017707583,0.0,0.0
0.04700022,1.371583,0.24591312,-0.3320254,0.014225433,0.017705102,0.0,0.0
0.049468327,1.3635126,0.2459106,-0.3586942,0.015110476,0.017702494,0.0,0.0
0.05193634,1.3548422,0.2459081,-0.3853631,0.015995413,0.017700344,0.0,0.0
0.054404356,1.3455718,0.2459056,-0.412032,0.01688022,0.0176979,0.0,0.0
0.056872368,1.335701,0.24590309,-0.43870097,0.017764928,0.017695602,0.0,0.0
0.05934038,1.3252306,0.2459006,-0.4653699,0.018649494,0.017693084,0.0,0.0
0.0618083,1.31416,0.24589813,-0.492039,0.019533973,0.017690938,0.0,0.0
0.0642765,1.3024678,0.24592218,-0.51966166,0.020418305,0.017686876,0.0,0.0
0.06674471,1.2901757,0.24592218,-0.54632837,0.021302642,0.017686803,0.0,0.0
0.06921291,1.2772837,0.24592218,-0.572995,0.02218698,0.017686864,0.0,0.0
0.07168112,1.2637916,0.24592218,-0.5996617,0.023071313,0.017686896,0.0,0.0
0.074149325,1.2496994,0.24592218,-0.62632847,0.023955667,0.017686957,0.0,0.0
0.07647858,1.2356663,0.23263982,-0.62370133,0.024246875,0.005823929,0.0,0.0
0.07890234,1.2218608,0.24157867,-0.6135906,0.02503701,0.01580267,0.0,0.0
0.081298545,1.2080482,0.23889169,-0.6139027,0.025744993,0.01415989,0.0,0.0
0.083549306,1.1951787,0.22492047,-0.5719782,0.025904225,0.00318474,0.0,0.0
0.08580017,1.1817093,0.22492048,-0.5986449,0.026063457,0.003184744,0.0,0.0
0.08816538,1.1686702,0.23573618,-0.5795278,0.026834691,0.0154249165,0.0,0.0
0.09053059,1.1550312,0.23573616,-0.60619444,0.027605928,0.015424798,0.0,0.0
0.09288416,1.1423147,0.2345011,-0.5652002,0.028453771,0.016956856,0.0,0.0
0.09523773,1.1289978,0.2345011,-0.591867,0.029301608,0.016956795,0.0,0.0
0.09740295,1.1160469,0.21645999,-0.57560706,0.02936606,0.0012888806,0.0,0.0
0.09953604,1.1039433,0.21326514,-0.53793377,0.029413575,0.0009502898,0.0,0.0
0.101743124,1.0922678,0.22022204,-0.5189187,0.02989678,0.009663987,0.0,0.0
0.10395031,1.0799924,0.22022207,-0.5455855,0.030379977,0.009663854,0.0,0.0
0.10625372,1.0678984,0.2293274,-0.53752667,0.031382043,0.020041289,0.0,0.0
0.10837822,1.0562077,0.21217322,-0.51959646,0.03165414,0.0054419697,0.0,0.0
0.11062698,1.0454049,0.22387683,-0.48014262,0.0326469,0.019855294,0.0,0.0
0.11287584,1.0340023,0.22387683,-0.5068094,0.033639655,0.019855233,0.0,0.0
0.115088366,1.022533,0.22036979,-0.50976366,0.034520578,0.017618136,0.0,0.0
0.117202856,1.0113496,0.21091637,-0.49705642,0.035042167,0.010431821,0.0,0.0
0.11929121,1.0010939,0.20826146,-0.45582542,0.035608724,0.011331113,0.0,0.0
0.12137957,0.99023813,0.20826146,-0.48249215,0.03617528,0.011330945,0.0,0.0
0.123445034,0.97994256,0.20594947,-0.45759588,0.036765885,0.011812257,0.0,0.0
0.12551041,0.96904695,0.20594947,-0.4842626,0.0373565,0.011812252,0.0,0.0
0.12748393,0.95836675,0.19708826,-0.47468296,0.03761619,0.0051934198,0.0,0.0
0.12932587,0.948569,0.18437232,-0.4354497,0.037440073,-0.0035222624,0.0,0.0
0.13110371,0.93816906,0.17632027,-0.46225747,0.03887736,0.02874599,0.0,0.0
0.13267192,0.9287054,0.15616155,-0.42062786,0.039530776,0.013068263,0.0,0.0
0.13424024,0.91864157,0.15616156,-0.4472946,0.040184177,0.013068256,0.0,0.0
0.13577004,0.9089846,0.15238234,-0.42921507,0.040785573,0.012027633,0.0,0.0
0.13736887,0.8993706,0.15885969,-0.4273186,0.0417861,0.02001055,0.0,0.0
0.13890067,0.89024633,0.1523434,-0.40554395,0.042618353,0.016645059,0.0,0.0
0.14053698,0.8819332,0.16211239,-0.36951646,0.044119313,0.0300192,0.0,0.0
0.14217329,0.8730201,0.16211239,-0.3961833,0.045620278,0.030019183,0.0,0.0
0.1438097,0.8635071,0.16211241,-0.42285016,0.04712123,0.030019173,0.0,0.0
0.14549255,0.8546176,0.16637321,-0.39514753,0.049015664,0.03788869,0.0,0.0
0.1471754,0.8451282,0.16637322,-0.42181447,0.05091011,0.037888654,0.0,0.0
0.14870825,0.83584446,0.15193613,-0.41266346,0.052237708,0.026552215,0.0,0.0
0.15033588,0.8271913,0.16077639,-0.38465336,0.05420213,0.03928858,0.0,0.0
0.15200968,0.8187547,0.16503994,-0.37504375,0.056516584,0.046289068,0.0,0.0
0.15368357,0.80971813,0.16503999,-0.40171087,0.05883103,0.046289064,0.0,0.0
0.15520382,0.8014239,0.1501559,-0.3687101,0.060680244,0.036984228,0.0,0.0
0.15655613,0.7936634,0.1339294,-0.3449665,0.061966304,0.025721366,0.0,0.0
0.15790853,0.78530276,0.13392943,-0.37163332,0.06325237,0.025721341,0.0,0.0
0.15913849,0.7777737,0.12198792,-0.33466864,0.06425334,0.020019373,0.0,0.0
0.16046762,0.7708454,0.13120052,-0.30800143,0.0659503,0.03393892,0.0,0.0
0.16179676,0.76331705,0.13120052,-0.33466834,0.06764724,0.033938926,0.0,0.0
0.1631258,0.75518876,0.13120054,-0.36133525,0.069344185,0.03393891,0.0,0.0
0.16420469,0.7479478,0.10701623,-0.32185644,0.07020433,0.01720258,0.0,0.0
0.16530399,0.74118733,0.108731605,-0.3005241,0.07139304,0.023774395,0.0,0.0
0.1664032,0.7338268,0.10873161,-0.32719085,0.07258177,0.023774369,0.0,0.0
0.16757011,0.72699237,0.11492181,-0.30384344,0.07433461,0.035056558,0.0,0.0
0.16873702,0.7195579,0.114921845,-0.3305104,0.076087445,0.035056554,0.0,0.0
0.16991921,0.712271,0.1161985,-0.32396442,0.07808614,0.0399737,0.0,0.0
0.17084599,0.7058998,0.091485135,-0.28322932,0.07927233,0.023723954,0.0,0.0
0.17177287,0.6989286,0.09148516,-0.3098961,0.08045853,0.023723956,0.0,0.0
0.17272863,0.6921035,0.09406167,-0.30342302,0.08196356,0.030100599,0.0,0.0
0.17366067,0.68534416,0.09162199,-0.30050072,0.0835272,0.031272657,0.0,0.0
0.17459974,0.67873824,0.09210281,-0.29369777,0.08531767,0.03580954,0.0,0.0
0.1753889,0.6726543,0.07750945,-0.27047795,0.08671233,0.027893215,0.0,0.0
0.17597675,0.6673917,0.05793217,-0.23394345,0.08755937,0.016941022,0.0,0.0
0.1765647,0.6615292,0.05793218,-0.26061016,0.0884064,0.016941039,0.0,0.0
0.17712983,0.65567195,0.05559511,-0.2603707,0.08931364,0.01814473,0.0,0.0
0.17744322,0.65055656,0.031223875,-0.22735907,0.089430735,0.0023417557,0.0,0.0
0.17755976,0.64557,0.012245267,-0.22159784,0.088841446,-0.011785605,0.0,0.0
0.17775135,0.64116985,0.019077728,-0.19555838,0.08892339,0.0016385283,0.0,0.0
0.17797069,0.63721734,0.021436559,-0.17569593,0.08942058,0.00994394,0.0,0.0
0.17825174,0.6326677,0.029165152,-0.2021398,0.088368714,-0.0210374,0.0,0.0
0.17863551,0.6283533,0.038726922,-0.19173454,0.08801763,-0.007021775,0.0,0.0
0.17908677,0.62430453,0.04492458,-0.17995547,0.08821255,0.0038985931,0.0,0.0
0.17960958,0.61966556,0.053908546,-0.20607978,0.08659723,-0.03230625,0.0,0.0
0.18013239,0.61442655,0.05390858,-0.23274666,0.0849819,-0.032306273,0.0,0.0
0.18060236,0.6099819,0.048505373,-0.19745669,0.083488666,-0.029864918,0.0,0.0
0.18102913,0.60576177,0.044177808,-0.1874785,0.08200889,-0.029595533,0.0,0.0
0.18152484,0.6019103,0.05049581,-0.17112903,0.081091635,-0.018344993,0.0,0.0
0.18181677,0.5986548,0.030765522,-0.14460053,0.07953406,-0.031151718,0.0,0.0
0.18193531,0.5956768,0.014021049,-0.13224016,0.07739241,-0.042833053,0.0,0.0
0.18196058,0.59317446,0.004867403,-0.11109761,0.0750773,-0.046302114,0.0,0.0
0.1820716,0.5916062,0.012687209,-0.0696204,0.073513374,-0.03127891,0.0,0.0
0.18197975,0.590397,-0.0068714744,-0.05363171,0.07123113,-0.045644842,0.0,0.0
0.18180875,0.58978987,-0.014692588,-0.026870172,0.06884751,-0.04767252,0.0,0.0
0.18172637,0.58859026,-0.0035747904,-0.053110108,0.06423156,-0.09231897,0.0,0.0
0.18167429,0.58744043,-0.0008077325,-0.050918616,0.05988476,-0.086936265,0.0,0.0
0.1817133,0.58653605,0.007714613,-0.04004942,0.056114737,-0.07540055,0.0,0.0
0.18159047,0.5858823,-0.007856556,-0.028895887,0.05174489,-0.08739692,0.0,0.0
0.18156643,0.58463275,0.004525469,-0.055311218,0.04489376,-0.13702236,0.0,0.0
0.18153381,0.58394986,0.0035513353,-0.030161563,0.038165156,-0.13457243,0.0,0.0
0.1815898,0.58266187,0.014653975,-0.057042427,0.029217817,-0.17894682,0.0,0.0
0.18173876,0.5819402,0.023415964,-0.03193294,0.020806141,-0.1682334,0.0,0.0
0.18188696,0.581711,0.023270585,-0.010094067,0.0124613065,-0.16689672,0.0,0.0
0.18194094,0.58086866,0.011452575,-0.037401363,0.0064861015,-0.11950425,0.0,0.0
0.18204346,0.5806153,0.016046347,-0.011244476,0.0007592529,-0.114536926,0.0,0.0
0.18221417,0.579769,0.024611872,-0.037628587,-0.0066830358,-0.14884578,0.0,0.0
0.1823165,0.57833594,0.01602773,-0.0637311,-0.012404778,-0.11443496,0.0,0.0
0.18234186,0.57630855,0.006373626,-0.09014157,-0.01619205,-0.07574578,0.0,0.0
0.1822978,0.57368433,-0.0023409282,-0.11665568,-0.018233413,-0.04082703,0.0,0.0
0.1823966,0.57192624,0.0113594765,-0.07815828,-0.019695891,-0.029249456,0.0,0.0
0.18240556,0.569566,9.752606e-05,-0.10488497,-0.01890387,0.01584026,0.0,0.0
0.18233462,0.566609,-0.009936882,-0.13139053,-0.016101513,0.05604701,0.0,0.0
0.18215045,0.56394005,-0.020680327,-0.118597664,-0.013866491,0.044700734,0.0,0.0
0.18182191,0.5619584,-0.034390848,-0.088062495,-0.012354141,0.030246919,0.0,0.0
0.18157911,0.55938184,-0.023617746,-0.1145153,-0.012998097,-0.012879208,0.0,0.0
0.1813921,0.5572835,-0.018276354,-0.093266346,-0.013427787,-0.008593747,0.0,0.0
0.18124953,0.55511534,-0.014006753,-0.096361876,-0.013673092,-0.0049063805,0.0,0.0
0.181073,0.5537421,-0.017183105,-0.0610373,-0.014133719,-0.009212659,0.0,0.0
0.18099442,0.551776,-0.0048994264,-0.08741503,-0.01705253,-0.05837651,0.0,0.0
0.18076888,0.55053884,-0.018838193,-0.05503049,-0.020720618,-0.073361866,0.0,0.0
0.18060465,0.5486893,-0.011149743,-0.082284726,-0.025932737,-0.10424224,0.0,0.0
0.180338,0.54684347,-0.02085743,-0.082146145,-0.031666234,-0.114669956,0.0,0.0
0.1800067,0.54440224,-0.028959835,-0.10859135,-0.035775237,-0.08218006,0.0,0.0
0.17956057,0.54259866,-0.039779194,-0.08028323,-0.040551767,-0.095530644,0.0,0.0
0.1790309,0.54020923,-0.050277136,-0.10627525,-0.04321726,-0.053310048,0.0,0.0
0.17858048,0.5372031,-0.04029893,-0.13374805,-0.04789239,-0.093502685,0.0,0.0
0.17825718,0.5350484,-0.027978132,-0.095907085,-0.05219451,-0.086042434,0.0,0.0
0.17783622,0.5323003,-0.04022372,-0.12220681,-0.05404036,-0.03691707,0.0,0.0
0.17755261,0.5303014,-0.026910126,-0.08888776,-0.055476394,-0.028720465,0.0,0.0
0.17719583,0.5276986,-0.036077537,-0.11566654,-0.055081725,0.007893315,0.0,0.0
0.17678985,0.5252272,-0.040637042,-0.1098369,-0.05503799,0.0008746296,0.0,0.0
0.17637376,0.5227857,-0.041499473,-0.10851117,-0.05514795,-0.0021992377,0.0,0.0
0.17607155,0.52044713,-0.030516267,-0.1039289,-0.054850783,0.0059432215,0.0,0.0
0.17591743,0.5188654,-0.016170178,-0.07027079,-0.054098662,0.015042422,0.0,0.0
0.17594814,0.5182078,0.0017112896,-0.029179791,-0.052746084,0.02705118,0.0,0.0
0.1759141,0.51695293,-0.0064295633,-0.05566505,-0.049761865,0.059684496,0.0,0.0
0.17577276,0.51615417,-0.016488573,-0.035424456,-0.04743475,0.046542313,0.0,0.0
0.17572546,0.51475084,-0.004690188,-0.062372215,-0.047472816,-0.0007612378,0.0,0.0
0.17571707,0.5139177,-0.00081426074,-0.03702642,-0.04750226,-0.00058877404,0.0,0.0
0.17561893,0.5124842,-0.012066938,-0.0636407,-0.045279812,0.044448983,0.0,0.0
0.1756384,0.5110247,-0.0007739515,-0.064786755,-0.04259369,0.05372252,0.0,0.0
0.17576447,0.51020867,0.00955444,-0.036184605,-0.039577607,0.06032173,0.0,0.0
0.17583045,0.50879663,0.0020194359,-0.06264227,-0.03505057,0.09054066,0.0,0.0
0.1760684,0.5073534,0.018458838,-0.064025655,-0.029790457,0.10520251,0.0,0.0
0.17624073,0.5053019,0.01024404,-0.09105733,-0.02289007,0.13800769,0.0,0.0
0.17648773,0.5026559,0.01961682,-0.11752889,-0.017864564,0.10051034,0.0,0.0
0.17666988,0.49940422,0.01147735,-0.14445737,-0.011211038,0.13307038,0.0,0.0
0.17694893,0.49555993,0.023630347,-0.17083195,-0.0069899554,0.08442147,0.0,0.0
0.17714319,0.49112278,0.012987803,-0.19718936,-0.0006367863,0.12706347,0.0,0.0
0.17741108,0.48608467,0.022217173,-0.22392209,0.0038680274,0.090096265,0.0,0.0
0.17760277,0.48045346,0.01266366,-0.25030833,0.010285652,0.12835237,0.0,0.0
0.17789058,0.4742336,0.024741752,-0.2764693,0.0142825935,0.07993873,0.0,0.0
0.17832375,0.468727,0.038526047,-0.24479309,0.0190096,0.09454025,0.0,0.0
0.17869444,0.46260712,0.030688625,-0.27208745,0.025310406,0.12601611,0.0,0.0
0.17915288,0.45588672,0.041699227,-0.29876155,0.029406931,0.081930384,0.0,0.0
0.17947349,0.44956392,0.028465604,-0.28108773,0.03295667,0.07099496,0.0,0.0
0.17967463,0.44317627,0.01702616,-0.2839667,0.036008757,0.06104163,0.0,0.0
0.17977047,0.43760285,0.006823941,-0.2477788,0.03873119,0.05444897,0.0,0.0
0.17992401,0.43254477,0.012187272,-0.2248865,0.04185383,0.06245293,0.0,0.0
0.18016824,0.426885,0.023565706,-0.25156865,0.042700034,0.016924059,0.0,0.0
0.18044797,0.4218816,0.02678892,-0.22240868,0.0438765,0.023529418,0.0,0.0
0.18059988,0.41681615,0.014528106,-0.22515026,0.044535056,0.0131710665,0.0,0.0
0.18064328,0.41196242,0.0040583718,-0.21573086,0.044803213,0.0053632935,0.0,0.0
0.18082848,0.4074285,0.017461263,-0.20154028,0.045854814,0.021031942,0.0,0.0
0.18090363,0.40319976,0.00683287,-0.18796435,0.046525702,0.01341777,0.0,0.0
0.18106413,0.3993659,0.014827451,-0.17042989,0.047734234,0.02417085,0.0,0.0
0.18132858,0.3963232,0.024525912,-0.13529485,0.049628172,0.037878674,0.0,0.0
0.18143873,0.39348924,0.009697627,-0.12599896,0.050933477,0.026106095,0.0,0.0
0.18153925,0.3914526,0.008552538,-0.09056603,0.052413933,0.029609198,0.0,0.0
0.1815668,0.38990787,0.0014177801,-0.06870298,0.05373405,0.026402527,0.0,0.0
0.18163185,0.38829926,0.004906227,-0.071549796,0.055316586,0.03165055,0.0,0.0
0.18169574,0.3870859,0.0046227076,-0.05399392,0.057063732,0.03494304,0.0,0.0
0.18185635,0.38527465,0.016750842,-0.08047342,0.056381997,-0.013634938,0.0,0.0
0.18181619,0.38341793,-0.0024908585,-0.08246403,0.054869253,-0.030254686,0.0,0.0
0.18170309,0.38149217,-0.009526797,-0.08552518,0.05310999,-0.03518537,0.0,0.0
0.18152866,0.37964225,-0.015486434,-0.08215174,0.05117822,-0.03863553,0.0,0.0
0.18147239,0.3785119,-0.0044377437,-0.050196443,0.050000757,-0.023549026,0.0,0.0
0.18149844,0.3780123,0.0032154596,-0.022186803,0.049393676,-0.012141783,0.0,0.0
0.18161221,0.3769199,0.014227929,-0.04845989,0.04657651,-0.05634324,0.0,0.0
0.18168172,0.37672284,0.009795123,-0.008673212,0.04377026,-0.056125082,0.0,0.0
0.18182412,0.37593663,0.018935656,-0.03481355,0.03912649,-0.09287514,0.0,0.0
0.18200693,0.37580967,0.022643438,-0.005534915,0.034822345,-0.08608307,0.0,0.0
0.18218975,0.37508297,0.022643521,-0.03220313,0.030518213,-0.08608293,0.0,0.0
0.18249997,0.37431037,0.034733493,-0.03427008,0.026855428,-0.073255695,0.0,0.0
0.18274622,0.37294358,0.026704112,-0.060709585,0.024797756,-0.04115356,0.0,0.0
0.1829482,0.37227273,0.022396917,-0.029781455,0.022635518,-0.0432448,0.0,0.0
0.183255,0.37165448,0.032326072,-0.027453965,0.021003077,-0.032648638,0.0,0.0
0.1834817,0.37042737,0.022278626,-0.0545436,0.021385724,0.007652942,0.0,0.0
0.18360385,0.37004292,0.012222204,-0.017086294,0.021380728,-9.961529e-05,0.0,0.0
0.18380213,0.36907005,0.021771926,-0.0432137,0.019459343,-0.038427863,0.0,0.0
0.18404713,0.36830544,0.026174495,-0.033960767,0.017802764,-0.03313142,0.0,0.0
0.1842022,0.36692905,0.014885862,-0.061178256,0.01841028,0.012150219,0.0,0.0
0.18446198,0.36611095,0.024806615,-0.036375996,0.01956864,0.023167102,0.0,0.0
0.18479776,0.36469102,0.034344103,-0.063097216,0.018817747,-0.015017954,0.0,0.0
0.18505736,0.36266765,0.024790261,-0.08994539,0.019981116,0.023267202,0.0,0.0
0.18534479,0.3612751,0.027350064,-0.06190896,0.021348678,0.02735122,0.0,0.0
0.18571958,0.35983974,0.035650164,-0.063819155,0.023157688,0.036180146,0.0,0.0
0.18599549,0.35780147,0.023241483,-0.090663046,0.027452614,0.08589833,0.0,0.0
