0.006875038,1.4005718,0.3476943,-0.24280186,-0.007873492,-0.07794874,0.0,0.0
0.010312748,1.3945091,0.3477065,-0.26948205,-0.011768212,-0.07790141,0.0,0.0
0.013750553,1.3878465,0.34771794,-0.29615545,-0.015662417,-0.07789115,0.0,0.0
0.017188549,1.3805839,0.3477295,-0.32282546,-0.019556012,-0.07787897,0.0,0.0
0.020626545,1.3727216,0.34774098,-0.34949473,-0.02344897,-0.077866405,0.0,0.0
0.02406473,1.3642594,0.34775245,-0.3761641,-0.027341321,-0.07785425,0.0,0.0
0.027503109,1.3551974,0.34776387,-0.4028336,-0.031233087,-0.077842265,0.0,0.0
0.030941581,1.3455355,0.34777528,-0.42950317,-0.035124242,-0.07783018,0.0,0.0
0.03438015,1.3352739,0.3477866,-0.45617285,-0.03901479,-0.07781826,0.0,0.0
0.03781881,1.3244121,0.34779793,-0.48284256,-0.04290479,-0.07780677,0.0,0.0
0.04125757,1.3129508,0.34780917,-0.50951236,-0.046794176,-0.07779477,0.0,0.0
0.04469652,1.3008897,0.34782037,-0.53618234,-0.05068302,-0.07778393,0.0,0.0
0.04813566,1.2882286,0.34783155,-0.56285226,-0.05457129,-0.07777204,0.0,0.0
0.05148716,1.2749813,0.33683884,-0.58883363,-0.05624265,-0.033429995,0.0,0.0
0.054838657,1.2611339,0.33684278,-0.6155029,-0.057914685,-0.033443723,0.0,0.0
0.05812807,1.2467027,0.3290252,-0.64139295,-0.05800391,-0.001784757,0.0,0.0
0.061320018,1.2316735,0.31681195,-0.66786927,-0.055646434,0.047153715,0.0,0.0
0.06450033,1.2170926,0.31588998,-0.6479641,-0.05352533,0.042426027,0.0,0.0
0.06758032,1.2034028,0.30657622,-0.60838723,-0.05211979,0.028113488,0.0,0.0
0.07066021,1.1891127,0.30657166,-0.6350637,-0.050713886,0.028120678,0.0,0.0
0.073686026,1.1750857,0.30155367,-0.6233898,-0.04969545,0.020370664,0.0,0.0
0.076751515,1.161437,0.30548412,-0.60657114,-0.048642762,0.021055581,0.0,0.0
0.07974634,1.1471914,0.29664177,-0.6330511,-0.045818422,0.05649186,0.0,0.0
0.08270206,1.1337292,0.29309735,-0.5982484,-0.043371797,0.048936702,0.0,0.0
0.08559046,1.1209176,0.28684908,-0.569349,-0.0414022,0.039391827,0.0,0.0
0.08840771,1.1075186,0.2779122,-0.59541315,-0.037634946,0.07534503,0.0,0.0
0.09119091,1.0949486,0.27482933,-0.55857956,-0.034190517,0.068888634,0.0,0.0
0.09397402,1.081779,0.2748293,-0.58524716,-0.030746087,0.068888545,0.0,0.0
0.09662046,1.068944,0.26188138,-0.57038414,-0.028022282,0.05447601,0.0,0.0
0.099372104,1.056764,0.27202353,-0.5412775,-0.024919607,0.06205333,0.0,0.0
0.10205164,1.0439749,0.2629733,-0.56833094,-0.020008728,0.098217644,0.0,0.0
0.10465183,1.0317044,0.25548834,-0.5453009,-0.015532924,0.08951622,0.0,0.0
0.107384875,1.0203303,0.26821768,-0.50547564,-0.0105139,0.10038066,0.0,0.0
0.11011791,1.0083563,0.26821765,-0.53214437,-0.0054948726,0.10038048,0.0,0.0
0.11285095,0.9957829,0.26821762,-0.5588131,-0.00047586867,0.1003803,0.0,0.0
0.11540661,0.9838974,0.25131404,-0.5282443,0.0037213452,0.083944224,0.0,0.0
0.118060306,0.9721908,0.26064882,-0.52030885,0.008381323,0.09319952,0.0,0.0
0.120713994,0.95988464,0.2606488,-0.54697734,0.01304129,0.0931994,0.0,0.0
0.12331505,0.94820327,0.2555707,-0.51922137,0.017507054,0.0893154,0.0,0.0
0.1257801,0.93724996,0.24255022,-0.48686332,0.021416869,0.07819619,0.0,0.0
0.12817936,0.92569846,0.23428898,-0.5134882,0.026980389,0.11127039,0.0,0.0
0.13068704,0.91451544,0.24455257,-0.49715042,0.033126734,0.12292691,0.0,0.0
0.13318329,0.903893,0.2433254,-0.4722618,0.039338358,0.124232635,0.0,0.0
0.13567944,0.89267105,0.24332562,-0.4989317,0.04554995,0.12423228,0.0,0.0
0.13796635,0.88195896,0.22322282,-0.47626892,0.050950974,0.10802038,0.0,0.0
0.1401186,0.8720593,0.21015835,-0.4401665,0.055952154,0.10002349,0.0,0.0
0.14227076,0.86155987,0.21015854,-0.46683532,0.060953315,0.100023314,0.0,0.0
0.14435768,0.85098296,0.20383504,-0.4702883,0.06575134,0.095960535,0.0,0.0
0.14626542,0.8412226,0.1864766,-0.43399322,0.07001058,0.08518464,0.0,0.0
0.14800978,0.8318469,0.17067954,-0.4168767,0.07372845,0.074357376,0.0,0.0
0.14967565,0.82314533,0.1629045,-0.38692683,0.077374205,0.07291519,0.0,0.0
0.15122882,0.8150199,0.15186901,-0.36131012,0.08078074,0.06813042,0.0,0.0
0.15278196,0.8062946,0.1518691,-0.38797778,0.08418724,0.06813038,0.0,0.0
0.15430355,0.79783875,0.14863697,-0.37602296,0.08767428,0.06974099,0.0,0.0
0.15562686,0.7899771,0.12941086,-0.34957695,0.090570986,0.057934035,0.0,0.0
0.15696068,0.78295296,0.13000469,-0.31239316,0.093917474,0.06692975,0.0,0.0
0.15829448,0.77532893,0.13000481,-0.33906075,0.09726396,0.06692971,0.0,0.0
0.1596283,0.76710504,0.13000496,-0.36572835,0.10061045,0.066929676,0.0,0.0
0.16080037,0.7593962,0.11424144,-0.34281865,0.10355879,0.058966696,0.0,0.0
0.1619175,0.7525951,0.10851015,-0.30249515,0.106735274,0.06352959,0.0,0.0
0.16303453,0.7451942,0.108510256,-0.32916266,0.109911755,0.06352953,0.0,0.0
0.16398449,0.7382186,0.09222428,-0.3102275,0.112667225,0.055109393,0.0,0.0
0.16506729,0.7312979,0.10466272,-0.30786207,0.11626044,0.07186441,0.0,0.0
0.16611739,0.72501755,0.10109502,-0.27943617,0.12014746,0.077740565,0.0,0.0
0.16716747,0.7181374,0.101095244,-0.30610412,0.12403449,0.07774049,0.0,0.0
0.16811934,0.71172154,0.0913239,-0.2854746,0.12787735,0.0768577,0.0,0.0
0.1690712,0.7047059,0.091324136,-0.31214243,0.13172024,0.07685762,0.0,0.0
0.17003545,0.697818,0.09220896,-0.30650645,0.13591488,0.083892666,0.0,0.0
0.17098065,0.691635,0.08985949,-0.27522933,0.14056872,0.09307671,0.0,0.0
0.17202005,0.6848727,0.101681314,-0.3007618,0.14281833,0.044992186,0.0,0.0
0.1730525,0.6782055,0.10071488,-0.29657024,0.14534159,0.050465047,0.0,0.0
0.17398977,0.6722756,0.09103968,-0.26381242,0.14802738,0.053715724,0.0,0.0
0.17493944,0.6672602,0.09152565,-0.2232576,0.15145892,0.06863092,0.0,0.0
0.17567453,0.66297525,0.070434645,-0.19075747,0.1545291,0.061403465,0.0,0.0
0.1764493,0.658992,0.07379986,-0.17741223,0.1582094,0.073605746,0.0,0.0
0.1770813,0.6553355,0.05971514,-0.1628891,0.1616875,0.06956226,0.0,0.0
0.1777277,0.6519277,0.060673863,-0.15189402,0.1656533,0.0793158,0.0,0.0
0.17843466,0.64887446,0.065972455,-0.1362351,0.17038125,0.09455895,0.0,0.0
0.17904425,0.6464367,0.056049168,-0.10891501,0.17530154,0.09840554,0.0,0.0
0.17973956,0.6434236,0.06683011,-0.13423122,0.1780068,0.05410515,0.0,0.0
0.18020105,0.64070165,0.044027712,-0.12123713,0.18013456,0.042555444,0.0,0.0
0.18039675,0.6388753,0.01783647,-0.081379615,0.18188018,0.034911834,0.0,0.0
0.18030806,0.6373714,-0.009833858,-0.06695997,0.18284647,0.019325819,0.0,0.0
0.18005972,0.63580155,-0.025376555,-0.06983507,0.1833862,0.010794762,0.0,0.0
0.17990103,0.6336512,-0.014112845,-0.095353104,0.18162899,-0.03514474,0.0,0.0
0.1797183,0.63197625,-0.017009106,-0.07429164,0.1803616,-0.025347989,0.0,0.0
0.17940903,0.6302938,-0.029411465,-0.07458839,0.1788467,-0.030297946,0.0,0.0
0.1791915,0.62803173,-0.017910631,-0.10007617,0.17498615,-0.07721109,0.0,0.0
0.17884894,0.6257665,-0.030157188,-0.10020243,0.170877,-0.08218353,0.0,0.0
0.17839547,0.6241316,-0.041382074,-0.0722106,0.1669082,-0.07937573,0.0,0.0
0.17800912,0.6219162,-0.0329396,-0.09783311,0.16120659,-0.11403235,0.0,0.0
0.17768316,0.61912066,-0.02532301,-0.123475455,0.1539372,-0.14538766,0.0,0.0
0.17734937,0.61715597,-0.026742423,-0.08664764,0.14730917,-0.13256118,0.0,0.0
0.17671642,0.6159119,-0.05587532,-0.054583862,0.13991073,-0.1479692,0.0,0.0
0.17614794,0.61409086,-0.04773926,-0.08010878,0.13083854,-0.18144387,0.0,0.0
0.1756752,0.6116827,-0.035725832,-0.10605813,0.11934575,-0.22985592,0.0,0.0
0.1751503,0.60978645,-0.041095354,-0.083414085,0.10802223,-0.22647059,0.0,0.0
0.1746252,0.60729176,-0.041093536,-0.110091425,0.09669879,-0.22646856,0.0,0.0
0.17399378,0.6053055,-0.05155642,-0.087575436,0.08521623,-0.22965097,0.0,0.0
0.17336234,0.60272104,-0.05155493,-0.11425311,0.073733784,-0.22964895,0.0,0.0
0.17260055,0.60055417,-0.06419644,-0.09576122,0.061882246,-0.2370306,0.0,0.0
0.17174187,0.5977907,-0.07634145,-0.12245628,0.052458964,-0.18846564,0.0,0.0
0.17088309,0.59442836,-0.07634082,-0.14913037,0.043035727,-0.18846452,0.0,0.0
0.16999665,0.5919747,-0.079184964,-0.10880872,0.03368514,-0.18701151,0.0,0.0
0.1691101,0.5889222,-0.079184555,-0.13548271,0.024334634,-0.1870104,0.0,0.0
0.16813135,0.5852583,-0.09074902,-0.16274104,0.017304884,-0.14059487,0.0,0.0
0.16708326,0.58242375,-0.09744732,-0.12591475,0.010030786,-0.14548206,0.0,0.0
0.16611204,0.57898223,-0.08779748,-0.15292078,0.0008255693,-0.1841043,0.0,0.0
0.16531888,0.5762438,-0.070829794,-0.12172755,-0.0075520515,-0.1675522,0.0,0.0
0.16443129,0.5728989,-0.08266945,-0.1487061,-0.013559496,-0.12014917,0.0,0.0
0.1635807,0.5700682,-0.079094835,-0.12587637,-0.01944177,-0.11764574,0.0,0.0
0.16279621,0.5681475,-0.072710216,-0.08545043,-0.0251085,-0.11333444,0.0,0.0
0.16210346,0.5656216,-0.061199356,-0.11241785,-0.03308255,-0.15948108,0.0,0.0
0.1613389,0.5625074,-0.07022232,-0.1385586,-0.039243966,-0.12322817,0.0,0.0
0.16050386,0.5594847,-0.076854326,-0.13452958,-0.045814317,-0.13140717,0.0,0.0
0.15981206,0.5567537,-0.063075155,-0.12157689,-0.051848296,-0.120679654,0.0,0.0
0.15931205,0.5543131,-0.04465226,-0.10866397,-0.05713827,-0.10579932,0.0,0.0
0.1587183,0.55128664,-0.056416333,-0.13462408,-0.06006085,-0.058451623,0.0,0.0
0.1581562,0.548606,-0.053222485,-0.11926762,-0.06301186,-0.05902042,0.0,0.0
0.15751572,0.54533,-0.06305864,-0.1456388,-0.06398994,-0.019561533,0.0,0.0
0.15698986,0.5424362,-0.051932655,-0.12864517,-0.064631924,-0.012839968,0.0,0.0
0.15647583,0.5397255,-0.050648995,-0.1205051,-0.065375045,-0.0148625,0.0,0.0
0.15590219,0.53643036,-0.058145165,-0.14641742,-0.06460147,0.015471352,0.0,0.0
0.1554533,0.5333602,-0.0460953,-0.13639997,-0.06341637,0.023702376,0.0,0.0
0.15519276,0.5303571,-0.028003693,-0.13338847,-0.061491597,0.038495295,0.0,0.0
0.1548666,0.5276579,-0.034088768,-0.11990473,-0.060040817,0.029015819,0.0,0.0
0.15477152,0.52559173,-0.011822599,-0.09173907,-0.057750285,0.045810513,0.0,0.0
0.15459576,0.52293766,-0.021956798,-0.11779427,-0.053420257,0.08660064,0.0,0.0
0.15436554,0.5203981,-0.02702364,-0.11273262,-0.049458787,0.079229325,0.0,0.0
0.1542099,0.5181798,-0.019780193,-0.09845721,-0.04529316,0.083312556,0.0,0.0
0.15390567,0.5160191,-0.03385084,-0.095930114,-0.041905634,0.06775038,0.0,0.0
0.15352564,0.5139926,-0.040981557,-0.08998777,-0.03896299,0.058852844,0.0,0.0
0.15321216,0.5113718,-0.032640494,-0.116444476,-0.037686378,0.025532326,0.0,0.0
0.15296087,0.5093647,-0.026568998,-0.08917011,-0.03626266,0.028474266,0.0,0.0
0.15284805,0.50831383,-0.013193433,-0.04666319,-0.034372058,0.03781209,0.0,0.0
