-0.00799799,1.4060441,-0.39929464,-0.121447966,0.0075066164,0.056526355,0.0,0.0
-0.011893558,1.4027188,-0.39066684,-0.14780304,0.008598151,0.021832932,0.0,0.0
-0.015714074,1.3987942,-0.38124692,-0.17442296,0.0078002857,-0.015958928,0.0,0.0
-0.019464875,1.3942701,-0.3724957,-0.20105782,0.005248775,-0.051034976,0.0,0.0
-0.023149967,1.3891425,-0.36425263,-0.22788647,0.0010472125,-0.084039405,0.0,0.0
-0.02674303,1.3834081,-0.35272977,-0.2548726,-0.0054611494,-0.1301792,0.0,0.0
-0.03026409,1.3770711,-0.3436938,-0.28169867,-0.013775729,-0.16630667,0.0,0.0
-0.033784866,1.3701351,-0.34366888,-0.30837157,-0.02208869,-0.16627462,0.0,0.0
-0.037305452,1.3625998,-0.34364432,-0.33504498,-0.03040071,-0.16625574,0.0,0.0
-0.040825654,1.3544655,-0.34362024,-0.36171836,-0.038711414,-0.16622964,0.0,0.0
-0.044345666,1.3457321,-0.34359604,-0.388392,-0.04702081,-0.16620325,0.0,0.0
-0.047865294,1.3363994,-0.34357205,-0.41506585,-0.055328906,-0.166177,0.0,0.0
-0.051384736,1.3264676,-0.34354818,-0.44173998,-0.06363567,-0.16615093,0.0,0.0
-0.054903887,1.3159367,-0.3435245,-0.4684143,-0.071941175,-0.16612509,0.0,0.0
-0.058422662,1.3048067,-0.3435009,-0.4950889,-0.080245376,-0.16609928,0.0,0.0
-0.061941147,1.2930775,-0.34347755,-0.5217637,-0.0885483,-0.16607377,0.0,0.0
-0.06529894,1.2815672,-0.3279417,-0.5120445,-0.09632743,-0.15559645,0.0,0.0
-0.06856251,1.270717,-0.31858134,-0.48274377,-0.10404633,-0.15439212,0.0,0.0
-0.07167158,1.260705,-0.30339903,-0.44551733,-0.11151314,-0.1493496,0.0,0.0
-0.074780464,1.2500935,-0.30337995,-0.4721984,-0.11897898,-0.14933035,0.0,0.0
-0.077639006,1.2401257,-0.27905637,-0.4435621,-0.12574594,-0.13535148,0.0,0.0
-0.08035831,1.2302012,-0.2655407,-0.44163778,-0.13212183,-0.12752913,0.0,0.0
-0.08286085,1.2209704,-0.24432722,-0.4107932,-0.13802746,-0.1181234,0.0,0.0
-0.085165024,1.2116703,-0.2251941,-0.41383556,-0.14324899,-0.1044395,0.0,0.0
-0.08748798,1.2028353,-0.22650476,-0.3932335,-0.14902568,-0.11553377,0.0,0.0
-0.08989096,1.1941247,-0.23380761,-0.38779467,-0.15550019,-0.12949012,0.0,0.0
-0.092148304,1.1862007,-0.21925846,-0.35287437,-0.16197203,-0.12943718,0.0,0.0
-0.09430876,1.1791078,-0.20931506,-0.31599158,-0.16871434,-0.13484596,0.0,0.0
-0.09648123,1.1722064,-0.21004526,-0.30755728,-0.175921,-0.14413291,0.0,0.0
-0.09855127,1.1655207,-0.19984838,-0.29801008,-0.18310212,-0.1436226,0.0,0.0
-0.10051155,1.158989,-0.18895379,-0.29119423,-0.19020747,-0.14210676,0.0,0.0
-0.10246353,1.1524659,-0.18781804,-0.29086974,-0.19763042,-0.14845884,0.0,0.0
-0.10433712,1.1460965,-0.1798959,-0.28410712,-0.20515451,-0.15048173,0.0,0.0
-0.10598383,1.1397686,-0.15783133,-0.28220674,-0.21205413,-0.13799259,0.0,0.0
-0.10755787,1.1344247,-0.14989063,-0.23861137,-0.21965423,-0.1520022,0.0,0.0
-0.10899496,1.1300241,-0.13578135,-0.19678108,-0.22767319,-0.16037941,0.0,0.0
-0.11017475,1.1264476,-0.11023406,-0.16017056,-0.23552465,-0.15702894,0.0,0.0
-0.11125717,1.122963,-0.1004615,-0.15614223,-0.24343662,-0.15823942,0.0,0.0
-0.11217137,1.12023,-0.08339612,-0.122813754,-0.2515981,-0.1632295,0.0,0.0
-0.11300993,1.1175193,-0.07572003,-0.12189205,-0.259899,-0.16601825,0.0,0.0
-0.113612935,1.1155957,-0.052128244,-0.08697009,-0.26824614,-0.1669439,0.0,0.0
-0.114078715,1.1139195,-0.038354557,-0.07602693,-0.27667478,-0.16857289,0.0,0.0
-0.11439562,1.1124628,-0.02345063,-0.06632874,-0.28513104,-0.169126,0.0,0.0
-0.114543155,1.1110595,-0.006723183,-0.06395296,-0.29340327,-0.16544434,0.0,0.0
-0.11423979,1.1104937,0.03766037,-0.02664656,-0.300961,-0.15115432,0.0,0.0
-0.11401816,1.1093696,0.027305707,-0.051026005,-0.30628183,-0.10641681,0.0,0.0
-0.11362066,1.1085485,0.04494505,-0.037598886,-0.31166688,-0.10770074,0.0,0.0
-0.11316595,1.107094,0.05219516,-0.066106394,-0.31864727,-0.13960806,0.0,0.0
-0.11271115,1.1050401,0.052193277,-0.09277693,-0.32562765,-0.13960761,0.0,0.0
-0.11225615,1.102387,0.05219134,-0.11944747,-0.33260798,-0.13960716,0.0,0.0
-0.11186008,1.0991735,0.044670843,-0.14399244,-0.3379027,-0.10589417,0.0,0.0
-0.11146393,1.0953605,0.044669684,-0.17066135,-0.3431974,-0.105893955,0.0,0.0
-0.111067675,1.0909479,0.044668514,-0.19733019,-0.3484921,-0.10589373,0.0,0.0
