-0.00021772385,1.4160104,-0.011015492,0.100276716,0.00025629046,0.0024707147,0.0,0.0
-0.00025453567,1.4176698,-0.0019781496,0.07374863,-0.0014327901,-0.033784766,0.0,0.0
-0.0002254486,1.4187399,0.006294581,0.04755457,-0.004778376,-0.066918306,0.0,0.0
-0.0001127243,1.4191989,0.016773978,0.02037366,-0.010223374,-0.10890967,0.0,0.0
1.9073487e-07,1.4190583,0.016790321,-0.0062964316,-0.01566694,-0.10888138,0.0,0.0
0.00011320114,1.418318,0.016806222,-0.032966834,-0.021110088,-0.10887305,0.0,0.0
0.00022640228,1.4169782,0.016822185,-0.05963732,-0.026552405,-0.10885642,0.0,0.0
0.00020589828,1.4162549,0.004202785,-0.032280836,-0.032732632,-0.12361579,0.0,0.0
0.00018577576,1.4149315,0.0042206873,-0.058961984,-0.038911246,-0.12358347,0.0,0.0
0.00016012191,1.4138833,0.0038176037,-0.046763226,-0.045223106,-0.1262488,0.0,0.0
0.00013465881,1.4122357,0.0038354855,-0.073441915,-0.05153384,-0.12622634,0.0,0.0
0.00025577546,1.4112555,0.017995382,-0.043776426,-0.057358686,-0.11650773,0.0,0.0
0.0003771782,1.4096756,0.018011075,-0.07045817,-0.06318301,-0.11649704,0.0,0.0
0.0006637573,1.4085054,0.033963088,-0.052234545,-0.06842987,-0.10494679,0.0,0.0
0.0010109901,1.407567,0.039904777,-0.04195845,-0.07357153,-0.10284241,0.0,0.0
0.0013583184,1.4060289,0.039919037,-0.06863238,-0.07871225,-0.10282348,0.0,0.0
0.0016960144,1.4053168,0.03935268,-0.03193928,-0.084248446,-0.11073424,0.0,0.0
0.0020339012,1.4040054,0.039366983,-0.05862234,-0.08978343,-0.1107095,0.0,0.0
0.0023215294,1.4032093,0.034882404,-0.03575885,-0.095864356,-0.12162944,0.0,0.0
0.0026953698,1.4017947,0.045714334,-0.063423924,-0.10413651,-0.165458,0.0,0.0
0.0032486916,1.4007453,0.06313431,-0.047200993,-0.11188788,-0.15504172,0.0,0.0
0.0038022995,1.3990963,0.063153565,-0.07388382,-0.11963899,-0.15503597,0.0,0.0
0.0043261526,1.3981832,0.060795374,-0.04127672,-0.12802081,-0.16765158,0.0,0.0
0.0048501967,1.3966706,0.06081619,-0.06796339,-0.13640074,-0.16761361,0.0,0.0
0.005604553,1.3957753,0.083291925,-0.0405333,-0.14423639,-0.156713,0.0,0.0
0.006359005,1.3942809,0.08329084,-0.06720505,-0.15207201,-0.15671238,0.0,0.0
0.007113552,1.3921871,0.0832897,-0.093876794,-0.15990761,-0.15671174,0.0,0.0
0.007868004,1.3894942,0.0832885,-0.12054853,-0.16774316,-0.15671119,0.0,0.0
0.008622646,1.386202,0.08328723,-0.14722027,-0.17557867,-0.1567106,0.0,0.0
0.009377385,1.3823106,0.08328591,-0.17389199,-0.18341418,-0.15671003,0.0,0.0
0.010132313,1.3778201,0.08328454,-0.20056371,-0.19124962,-0.15670939,0.0,0.0
0.010887241,1.3727304,0.083283104,-0.22723542,-0.19908507,-0.15670872,0.0,0.0
0.011642361,1.3670416,0.08328161,-0.2539071,-0.20692049,-0.15670803,0.0,0.0
0.012397575,1.3607534,0.08328004,-0.2805788,-0.21475586,-0.15670733,0.0,0.0
0.01315279,1.3538662,0.08327843,-0.3072505,-0.22259118,-0.15670666,0.0,0.0
0.013908195,1.3463796,0.08327676,-0.3339222,-0.23042649,-0.156706,0.0,0.0
0.014663791,1.338294,0.08327503,-0.3605939,-0.23826177,-0.15670533,0.0,0.0
0.015419483,1.3296089,0.08327324,-0.38726556,-0.246097,-0.1567047,0.0,0.0
0.01610527,1.3203422,0.07449739,-0.41285926,-0.25212896,-0.12063937,0.0,0.0
0.016791057,1.310476,0.07449626,-0.43952888,-0.25816092,-0.12063905,0.0,0.0
0.017417908,1.3000448,0.06699728,-0.46437058,-0.26256448,-0.08807139,0.0,0.0
0.017986393,1.2890451,0.059599053,-0.4893718,-0.26537368,-0.056183953,0.0,0.0
0.018554877,1.2774454,0.059598796,-0.51603913,-0.26818287,-0.056183934,0.0,0.0
0.019040203,1.2652807,0.04910016,-0.5407629,-0.26877016,-0.011745507,0.0,0.0
0.019525433,1.2525158,0.04910015,-0.5674296,-0.26935744,-0.011745682,0.0,0.0
0.019937802,1.2391758,0.039938826,-0.5926519,-0.26803106,0.026527435,0.0,0.0
0.02035017,1.2252358,0.039938763,-0.61931866,-0.26670468,0.026527435,0.0,0.0
0.020680714,1.2107346,0.02959891,-0.6438791,-0.26317096,0.07067459,0.0,0.0
0.021343136,1.1967261,0.062190212,-0.62187546,-0.2590316,0.0827874,0.0,0.0
0.022092724,1.1820755,0.07320341,-0.6508241,-0.2572452,0.035727616,0.0,0.0
0.022755241,1.1668539,0.062264692,-0.67582315,-0.2531801,0.0813025,0.0,0.0
0.02377739,1.1521797,0.09752209,-0.651388,-0.24839011,0.09579967,0.0,0.0
0.025084972,1.1384089,0.1259155,-0.61122054,-0.24346054,0.09859145,0.0,0.0
0.026508903,1.1249058,0.13766019,-0.59936833,-0.23865373,0.096136115,0.0,0.0
0.027909469,1.1117063,0.13607052,-0.58600795,-0.23461074,0.08085956,0.0,0.0
0.029419327,1.0985508,0.14697334,-0.5840479,-0.23053755,0.08146389,0.0,0.0
0.031121636,1.0853658,0.16575387,-0.5853098,-0.22599955,0.09076009,0.0,0.0
0.032900143,1.0722364,0.17347787,-0.5828639,-0.2215711,0.088568576,0.0,0.0
0.03496189,1.0596507,0.20130317,-0.5586461,-0.21663928,0.09863649,0.0,0.0
0.037102986,1.0474064,0.20948446,-0.5435088,-0.21197383,0.093309015,0.0,0.0
0.039148808,1.0345864,0.19753195,-0.56879133,-0.20485836,0.14230944,0.0,0.0
0.041418076,1.0219189,0.2193244,-0.56196684,-0.1972033,0.15310113,0.0,0.0
0.04375744,1.0086198,0.22817238,-0.5903181,-0.1914107,0.1158517,0.0,0.0
0.04628258,0.99576,0.24651948,-0.5707775,-0.18538383,0.12053715,0.0,0.0
0.048722077,0.982335,0.23569854,-0.595659,-0.17710254,0.16562603,0.0,0.0
0.051372338,0.9697995,0.2566188,-0.5561505,-0.16867045,0.1686417,0.0,0.0
0.05409956,0.95665497,0.26624018,-0.5834824,-0.16217987,0.12981142,0.0,0.0
0.05712099,0.94419223,0.29494065,-0.55312943,-0.15498489,0.14389953,0.0,0.0
0.060052775,0.9311491,0.28367957,-0.57873136,-0.14549966,0.18970479,0.0,0.0
0.06308031,0.91748375,0.29569831,-0.6066741,-0.13846587,0.14067632,0.0,0.0
0.06602707,0.9038325,0.2882442,-0.6061421,-0.13206367,0.12804383,0.0,0.0
0.06888809,0.8903811,0.28038558,-0.5973409,-0.1263796,0.11368195,0.0,0.0
0.07196474,0.87778145,0.30152625,-0.5594751,-0.12026971,0.122197375,0.0,0.0
0.07497005,0.8645947,0.29255953,-0.5854513,-0.11234576,0.15847869,0.0,0.0
0.07818012,0.851833,0.31244323,-0.56657445,-0.10383454,0.1702243,0.0,0.0
0.08148508,0.8384534,0.32435185,-0.59423417,-0.09773428,0.12200494,0.0,0.0
0.085021116,0.82570827,0.34675032,-0.56601924,-0.09094197,0.13584617,0.0,0.0
0.08842802,0.8131856,0.33467,-0.55620784,-0.08497471,0.119345166,0.0,0.0
0.09176083,0.8000675,0.32537884,-0.582599,-0.07714468,0.1566007,0.0,0.0
0.09503613,0.7875395,0.32016978,-0.5564357,-0.06986311,0.14563109,0.0,0.0
0.09835281,0.775469,0.3243482,-0.5361399,-0.06261785,0.14490494,0.0,0.0
0.10174398,0.7627961,0.33368662,-0.5630207,-0.05724415,0.107474014,0.0,0.0
0.105075836,0.75010085,0.32812765,-0.5640479,-0.05224661,0.099950895,0.0,0.0
0.10861111,0.7380311,0.3477226,-0.53624314,-0.046506446,0.11480343,0.0,0.0
0.111986354,0.7260379,0.332555,-0.53288186,-0.041603234,0.09806398,0.0,0.0
0.11534967,0.7147236,0.33159253,-0.50272965,-0.036918685,0.09369108,0.0,0.0
0.11862755,0.7028073,0.32086918,-0.5294612,-0.030089017,0.13659337,0.0,0.0
0.12206087,0.691517,0.33579618,-0.501661,-0.022654478,0.1486909,0.0,0.0
0.12548438,0.68066955,0.33493754,-0.48201373,-0.015337974,0.14633024,0.0,0.0
0.12900409,0.66922635,0.34701213,-0.5085477,-0.010438545,0.09798863,0.0,0.0
0.13263568,0.6583304,0.35770243,-0.48423186,-0.0050590006,0.107591055,0.0,0.0
0.13628283,0.6478028,0.3592096,-0.46788397,0.00037789886,0.10873773,0.0,0.0
0.13996144,0.6381442,0.3622097,-0.42928937,0.00596223,0.11168657,0.0,0.0
0.14357337,0.6278905,0.35382894,-0.4557607,0.013224452,0.14524439,0.0,0.0
0.14726678,0.61779875,0.36157286,-0.44861537,0.020895017,0.15341169,0.0,0.0
0.15102597,0.6071014,0.3698161,-0.47553524,0.0269171,0.120441616,0.0,0.0
0.15468483,0.5964944,0.36020166,-0.47153533,0.032532804,0.112314165,0.0,0.0
0.15849742,0.5862102,0.37476024,-0.45723167,0.038951788,0.12837936,0.0,0.0
0.16234092,0.57594323,0.37763914,-0.45649466,0.045588072,0.13272569,0.0,0.0
0.16632748,0.5662358,0.39110598,-0.43169013,0.053048078,0.14919975,0.0,0.0
0.17028427,0.5568524,0.3881225,-0.41732585,0.060521863,0.14947602,0.0,0.0
0.17406854,0.5484202,0.37138435,-0.37506768,0.067488335,0.13932909,0.0,0.0
0.17791939,0.5393832,0.3797262,-0.4018976,0.07279219,0.106077254,0.0,0.0
0.18182488,0.53132796,0.384576,-0.3583101,0.07870284,0.118213,0.0,0.0
0.18573037,0.5226733,0.38457635,-0.38497967,0.08461347,0.11821268,0.0,0.0
0.18954106,0.5139666,0.37540224,-0.38729382,0.090230286,0.11233647,0.0,0.0
0.1934493,0.5056254,0.3844394,-0.37111583,0.09656503,0.12669499,0.0,0.0
0.19728021,0.49794474,0.37668535,-0.34179324,0.102918245,0.12706411,0.0,0.0
0.2009676,0.49071372,0.36267433,-0.32180873,0.10894401,0.120515406,0.0,0.0
0.20465517,0.48437047,0.36218768,-0.2824163,0.11546921,0.13050398,0.0,0.0
0.20834264,0.47742778,0.36218828,-0.3090865,0.121994406,0.13050362,0.0,0.0
0.21201544,0.47145975,0.3601934,-0.26584202,0.12904286,0.14096913,0.0,0.0
0.21547565,0.46593413,0.33950883,-0.24616219,0.13553,0.12974249,0.0,0.0
0.21889162,0.4612497,0.3346941,-0.20883755,0.14241505,0.13770111,0.0,0.0
0.22214575,0.45688462,0.31885433,-0.19464417,0.14896134,0.13092555,0.0,0.0
0.22548398,0.4524908,0.32661566,-0.19601803,0.1561534,0.14384122,0.0,0.0
0.22872734,0.44838774,0.31715038,-0.18313137,0.16333948,0.14372203,0.0,0.0
0.23182984,0.44502762,0.3030369,-0.1501512,0.17055583,0.14432733,0.0,0.0
0.23495312,0.44181284,0.3046437,-0.14378142,0.17825727,0.1540288,0.0,0.0
0.23802404,0.43938404,0.298896,-0.108949736,0.18647805,0.16441575,0.0,0.0
0.24109478,0.43635616,0.29889753,-0.13562196,0.1946988,0.16441499,0.0,0.0
0.24415389,0.43348145,0.2973495,-0.12891097,0.20331593,0.17234275,0.0,0.0
0.24720116,0.4306823,0.29581016,-0.12565278,0.21229973,0.1796766,0.0,0.0
0.24995756,0.42841768,0.26732808,-0.101868555,0.22070616,0.16812858,0.0,0.0
0.25273323,0.426138,0.26876956,-0.102654845,0.22959329,0.17774262,0.0,0.0
0.25513583,0.4247429,0.2321373,-0.063291594,0.23784323,0.16499871,0.0,0.0
0.25759545,0.4227748,0.23934463,-0.08855805,0.24456552,0.13444562,0.0,0.0
0.25987396,0.42114758,0.22135541,-0.07341286,0.25117776,0.13224488,0.0,0.0
0.26188412,0.4195103,0.19527143,-0.07376285,0.25704,0.117244445,0.0,0.0
0.2637269,0.4186219,0.17822894,-0.040557623,0.26321036,0.123407245,0.0,0.0
0.26554918,0.4182117,0.17544624,-0.019467266,0.27015495,0.13889167,0.0,0.0
0.2674573,0.4172415,0.18628815,-0.043960094,0.27478763,0.0926535,0.0,0.0
0.2690671,0.4169472,0.15671803,-0.013888723,0.27915984,0.08744407,0.0,0.0
0.27056542,0.4167254,0.14550091,-0.010695437,0.2836077,0.088957556,0.0,0.0
0.27183455,0.41673124,0.12289468,-0.0005264046,0.28775266,0.08289945,0.0,0.0
0.27286252,0.41681936,0.09922859,0.0032083667,0.2914244,0.073434584,0.0,0.0
0.27378663,0.41722894,0.0884969,0.017418377,0.2954523,0.08055781,0.0,0.0
0.27432853,0.41820568,0.050904363,0.04273905,0.29883686,0.06769051,0.0,0.0
0.27496004,0.41862273,0.0622154,0.018345218,0.29980373,0.01933783,0.0,0.0
0.27548656,0.41937298,0.051344693,0.033074666,0.30115667,0.027058173,0.0,0.0
0.27607155,0.41954264,0.0586681,0.0075762924,0.3009782,-0.0035692367,0.0,0.0
0.2766262,0.41972467,0.05523167,0.008040638,0.30122602,0.004956263,0.0,0.0
0.27695864,0.41985384,0.03347191,0.005788432,0.30099267,-0.0046670293,0.0,0.0
0.27711517,0.4206093,0.015538122,0.033554606,0.30110294,0.0022053123,0.0,0.0
