0.0038372993,1.4008782,0.19406489,-0.23598342,-0.0043916884,-0.043507252,0.0,0.0
0.0057560923,1.3949684,0.19407174,-0.2626622,-0.0065655,-0.043480556,0.0,0.0
0.007674885,1.3884587,0.19407813,-0.2893348,-0.008739039,-0.043474797,0.0,0.0
0.009593678,1.381349,0.19408455,-0.3160041,-0.010912234,-0.043468036,0.0,0.0
0.011512565,1.3736392,0.19409099,-0.34267262,-0.013085094,-0.043461192,0.0,0.0
0.013431549,1.3653295,0.19409741,-0.36934125,-0.015257639,-0.04345486,0.0,0.0
0.015350628,1.3564198,0.19410379,-0.39600995,-0.017429847,-0.0434481,0.0,0.0
0.017269706,1.3469101,0.19411017,-0.42267874,-0.019601729,-0.04344201,0.0,0.0
0.01918888,1.3368006,0.1941165,-0.4493475,-0.021773292,-0.04343534,0.0,0.0
0.02110815,1.3260908,0.19412285,-0.47601637,-0.023944547,-0.04342924,0.0,0.0
0.02302742,1.3147812,0.19412914,-0.50268525,-0.026115498,-0.043422982,0.0,0.0
0.02494688,1.3028717,0.19413541,-0.5293542,-0.028286172,-0.043417543,0.0,0.0
0.026866246,1.2903621,0.19414166,-0.5560232,-0.030456536,-0.043411348,0.0,0.0
0.0287858,1.2772524,0.19414788,-0.5826922,-0.032626614,-0.04340567,0.0,0.0
0.030705357,1.263543,0.19415407,-0.6093613,-0.034796398,-0.043399405,0.0,0.0
0.03254957,1.2492484,0.18467753,-0.6353258,-0.03505743,-0.005221228,0.0,0.0
0.0343318,1.2343649,0.17690791,-0.6614564,-0.033756148,0.026028007,0.0,0.0
0.036010455,1.2194668,0.1671075,-0.6621256,-0.03300086,0.015106954,0.0,0.0
0.037643053,1.2051306,0.16283289,-0.6371593,-0.032579396,0.008429993,0.0,0.0
0.03944273,1.1913977,0.17888245,-0.6103237,-0.031500116,0.021587368,0.0,0.0
0.041135885,1.1785182,0.1688718,-0.57241446,-0.031059453,0.008814005,0.0,0.0
0.042829037,1.1650385,0.16887061,-0.5990895,-0.030617964,0.00883061,0.0,0.0
0.04445963,1.150955,0.16101752,-0.6258873,-0.028606337,0.040236183,0.0,0.0
0.04628849,1.1372529,0.18000832,-0.6089246,-0.02576289,0.056873906,0.0,0.0
0.0483078,1.1244817,0.1982846,-0.56755376,-0.022159714,0.07206363,0.0,0.0
0.050327204,1.1111106,0.19828458,-0.5942215,-0.018556552,0.07206347,0.0,0.0
