-0.014519215,1.3917495,-0.7276796,-0.43896234,0.014521985,0.12105443,0.0,0.0
-0.021673108,1.381269,-0.71992487,-0.46585047,0.019012919,0.089827225,0.0,0.0
-0.028744984,1.3701826,-0.70963407,-0.49275735,0.021439292,0.048531793,0.0,0.0
-0.035729885,1.3585044,-0.6987387,-0.51903844,0.021676887,0.004752622,0.0,0.0
-0.042639732,1.3462346,-0.6893037,-0.54529595,0.02002034,-0.03313431,0.0,0.0
-0.049473953,1.3333564,-0.679839,-0.57231945,0.01647085,-0.070996456,0.0,0.0
-0.05623436,1.3198798,-0.67057985,-0.5989112,0.011067905,-0.10806866,0.0,0.0
-0.06290235,1.305815,-0.65897846,-0.6250631,0.0033414012,-0.15454426,0.0,0.0
-0.06950712,1.2911553,-0.6510777,-0.6515487,-0.0059625222,-0.18609557,0.0,0.0
-0.07597103,1.276873,-0.6376224,-0.6348301,-0.014616052,-0.17308645,0.0,0.0
-0.08240986,1.2628176,-0.6352103,-0.624791,-0.02319098,-0.17151439,0.0,0.0
-0.08889618,1.2490124,-0.6396707,-0.6137297,-0.03205257,-0.17724815,0.0,0.0
-0.09541454,1.2353767,-0.64264417,-0.6062523,-0.041142885,-0.18182334,0.0,0.0
-0.10207482,1.2218666,-0.65607333,-0.60074174,-0.050995383,-0.1970676,0.0,0.0
-0.10859823,1.2086257,-0.6429056,-0.5888297,-0.060344145,-0.18699223,0.0,0.0
-0.115053274,1.1960872,-0.6361329,-0.55766225,-0.069619134,-0.18551615,0.0,0.0
-0.12129955,1.1838253,-0.6160687,-0.54539734,-0.07810941,-0.16982092,0.0,0.0
-0.12748918,1.1723912,-0.61031383,-0.50865346,-0.08668402,-0.17150797,0.0,0.0
-0.13343544,1.1616845,-0.5867701,-0.47632515,-0.094484605,-0.15602563,0.0,0.0
-0.13918582,1.15177,-0.56768507,-0.44111592,-0.10178538,-0.1460285,0.0,0.0
-0.14493589,1.1412561,-0.5676661,-0.46779594,-0.10908514,-0.14600824,0.0,0.0
-0.15072975,1.1310544,-0.5715373,-0.45400217,-0.11689554,-0.15622208,0.0,0.0
-0.15647459,1.1212428,-0.5665028,-0.4367056,-0.12483729,-0.15884899,0.0,0.0
-0.1622406,1.111828,-0.568148,-0.4191661,-0.13326071,-0.16848367,0.0,0.0
-0.16807643,1.1026251,-0.5748471,-0.40981397,-0.14196521,-0.17410046,0.0,0.0
-0.17368107,1.0939736,-0.55191356,-0.3853468,-0.15048532,-0.1704024,0.0,0.0
-0.17926674,1.0858886,-0.549591,-0.36026385,-0.15945807,-0.17945528,0.0,0.0
-0.18464394,1.0786173,-0.5290031,-0.32412612,-0.16817011,-0.17424084,0.0,0.0
-0.18987226,1.0716496,-0.51434815,-0.31066695,-0.17666979,-0.16999379,0.0,0.0
-0.1947957,1.065429,-0.48453134,-0.27742583,-0.18451165,-0.15683706,0.0,0.0
-0.19972047,1.059171,-0.48435608,-0.27915868,-0.19267772,-0.16332121,0.0,0.0
