-0.013010979,1.4331601,-0.6522544,0.4812228,0.013069063,0.1096045,0.0,0.0
-0.019395446,1.4433963,-0.6418699,0.45491382,0.01645809,0.06778677,0.0,0.0
-0.025686646,1.453043,-0.6301645,0.42873007,0.01749535,0.020746926,0.0,0.0
-0.03197775,1.4620898,-0.63016665,0.40206143,0.018533021,0.020755354,0.0,0.0
-0.038188554,1.4705405,-0.6200658,0.37560022,0.017542735,-0.01980761,0.0,0.0
-0.044302274,1.4783962,-0.6079139,0.34917775,0.01411627,-0.06853564,0.0,0.0
-0.050415803,1.485652,-0.6079026,0.3225086,0.010690939,-0.068512574,0.0,0.0
-0.056529332,1.492308,-0.60789216,0.29583952,0.007265633,-0.068512484,0.0,0.0
-0.06264277,1.498364,-0.60788226,0.26917046,0.0038408262,-0.068502255,0.0,0.0
-0.0687561,1.5038202,-0.6078721,0.24250133,0.00041655565,-0.0684915,0.0,0.0
-0.07486925,1.5086763,-0.607862,0.21583214,-0.0030071887,-0.06848088,0.0,0.0
-0.0809824,1.5129328,-0.6078519,0.18916287,-0.006430404,-0.068470426,0.0,0.0
-0.08701639,1.516587,-0.5979214,0.16237608,-0.011841795,-0.10823755,0.0,0.0
-0.0929843,1.519629,-0.589634,0.13512239,-0.018911451,-0.14140634,0.0,0.0
-0.09886284,1.522065,-0.57845366,0.10812744,-0.028218254,-0.18615273,0.0,0.0
-0.104666136,1.5238998,-0.5690198,0.08129442,-0.039408755,-0.22383037,0.0,0.0
-0.11038332,1.525139,-0.55823654,0.0546653,-0.05274923,-0.26683354,0.0,0.0
-0.11604023,1.5257856,-0.5507065,0.028141685,-0.06758274,-0.29669744,0.0,0.0
-0.12160482,1.5258237,-0.53916067,0.00082741666,-0.08472966,-0.34296942,0.0,0.0
-0.12716866,1.5252657,-0.5391129,-0.025866743,-0.10187306,-0.3428989,0.0,0.0
-0.13273172,1.5241115,-0.5390669,-0.052561793,-0.11901402,-0.3428503,0.0,0.0
-0.13829403,1.5223612,-0.5390218,-0.07925747,-0.13615212,-0.34279314,0.0,0.0
-0.14385538,1.5200144,-0.5389774,-0.105954096,-0.15328734,-0.34273568,0.0,0.0
-0.14941578,1.5170716,-0.5389339,-0.13265152,-0.17041972,-0.34267843,0.0,0.0
-0.15497026,1.5135199,-0.5387763,-0.15984625,-0.18714778,-0.33457905,0.0,0.0
-0.16035862,1.5099614,-0.5222653,-0.16033822,-0.20383398,-0.33372366,0.0,0.0
-0.1657219,1.5069225,-0.5192227,-0.13751237,-0.22110377,-0.34539586,0.0,0.0
-0.17071924,1.5046014,-0.4834528,-0.10568701,-0.23761345,-0.33019397,0.0,0.0
