-0.008092689,1.4220856,-0.4020546,0.23554145,0.0069608693,0.04419679,0.0,0.0
-0.011997795,1.4267862,-0.39038005,0.2089099,0.0068265316,-0.002687024,0.0,0.0
-0.01583147,1.430889,-0.38141495,0.18235728,0.0048950384,-0.038633317,0.0,0.0
-0.019665146,1.4343919,-0.38140878,0.15568866,0.0029641439,-0.0386217,0.0,0.0
-0.023424339,1.4372834,-0.37207708,0.12851359,-0.0008363148,-0.07601616,0.0,0.0
-0.027091885,1.439571,-0.36058182,0.101659164,-0.006937973,-0.12204461,0.0,0.0
-0.03069048,1.4412704,-0.35194212,0.075470425,-0.014765179,-0.15655833,0.0,0.0
-0.0342289,1.4423811,-0.34441406,0.049242012,-0.0240927,-0.18656756,0.0,0.0
-0.0376873,1.4428856,-0.3343773,0.022209432,-0.035427764,-0.2267222,0.0,0.0
-0.041145228,1.4427922,-0.33434394,-0.004468381,-0.046760447,-0.22667463,0.0,0.0
-0.04460287,1.4421002,-0.33431113,-0.031146698,-0.05809171,-0.22664592,0.0,0.0
-0.048060037,1.44081,-0.3342788,-0.057825305,-0.06942115,-0.22660947,0.0,0.0
-0.05151663,1.4389215,-0.33424655,-0.08450434,-0.08074876,-0.22657263,0.0,0.0
-0.054972935,1.4364345,-0.33421457,-0.11118378,-0.09207452,-0.22653595,0.0,0.0
-0.058428764,1.4333491,-0.33418292,-0.13786355,-0.10339845,-0.22649941,0.0,0.0
-0.061884116,1.4296656,-0.33415157,-0.16454369,-0.114720576,-0.226463,0.0,0.0
-0.06533899,1.4253836,-0.33412057,-0.19122425,-0.1260409,-0.22642675,0.0,0.0
-0.06879339,1.420503,-0.33408985,-0.21790513,-0.13735941,-0.2263906,0.0,0.0
-0.07224722,1.4150243,-0.33405948,-0.24458644,-0.14867613,-0.22635467,0.0,0.0
-0.07570066,1.408947,-0.3340295,-0.2712679,-0.15999104,-0.22631876,0.0,0.0
-0.07915344,1.4022715,-0.33399984,-0.29794973,-0.1713042,-0.22628303,0.0,0.0
