0.010841465,1.392103,0.5482992,-0.4310034,-0.012419979,-0.1229227,0.0,0.0
0.016262436,1.3818061,0.5483183,-0.45770222,-0.018561741,-0.12284658,0.0,0.0
0.021683693,1.3709097,0.54833645,-0.48437726,-0.024702696,-0.12283037,0.0,0.0
0.027105141,1.3594136,0.54835445,-0.51104873,-0.030842656,-0.12281068,0.0,0.0
0.032434274,1.3473288,0.53676075,-0.5371868,-0.034648098,-0.07611589,0.0,0.0
0.0377635,1.3346442,0.5367708,-0.5638562,-0.03845396,-0.076124445,0.0,0.0
0.043011,1.321363,0.5265158,-0.59032637,-0.040198915,-0.034902405,0.0,0.0
0.04825859,1.3074816,0.52651966,-0.6169951,-0.041944508,-0.03491481,0.0,0.0
0.053437997,1.2930006,0.5179798,-0.6436002,-0.041976683,-0.0006437161,0.0,0.0
0.058617495,1.2779195,0.5179788,-0.67026836,-0.0420096,-0.0006582936,0.0,0.0
0.063726045,1.2622404,0.5090882,-0.6968038,-0.040259354,0.035008274,0.0,0.0
0.06879759,1.2473216,0.5057324,-0.66302294,-0.038856693,0.028055783,0.0,0.0
0.07405987,1.2327833,0.5240153,-0.6460902,-0.036673494,0.04366816,0.0,0.0
0.079348564,1.2182101,0.5265976,-0.6476488,-0.034431435,0.044845108,0.0,0.0
0.08469343,1.204512,0.53211,-0.6087486,-0.032083433,0.04696452,0.0,0.0
0.090116695,1.1902158,0.5419306,-0.6353786,-0.03170358,0.007597943,0.0,0.0
0.095659636,1.176609,0.5534771,-0.6047289,-0.03088827,0.016307848,0.0,0.0
0.10128021,1.163163,0.560931,-0.59758437,-0.029784147,0.022084571,0.0,0.0
0.10701132,1.1496919,0.5715307,-0.5986811,-0.028216109,0.031363476,0.0,0.0
0.11260996,1.1371573,0.559033,-0.55707735,-0.027400529,0.01631321,0.0,0.0
0.11839342,1.1255863,0.5767814,-0.5142396,-0.025855495,0.030903617,0.0,0.0
0.12425117,1.1134056,0.5861201,-0.5413674,-0.026187215,-0.0066352077,0.0,0.0
0.13001433,1.1006361,0.5742245,-0.5674986,-0.02413009,0.0411463,0.0,0.0
0.13587722,1.0886012,0.58383554,-0.53484356,-0.02171053,0.048395645,0.0,0.0
0.14180537,1.0759312,0.5920401,-0.5631009,-0.020947007,0.015270673,0.0,0.0
0.14764833,1.0626624,0.5813626,-0.5896894,-0.018045034,0.058039702,0.0,0.0
0.15338612,1.0500134,0.5713912,-0.56214905,-0.015697263,0.046955332,0.0,0.0
0.15928869,1.0377262,0.58715546,-0.54606456,-0.012632693,0.061291523,0.0,0.0
0.16523257,1.0256464,0.59111494,-0.53685397,-0.009408416,0.06448577,0.0,0.0
0.17110614,1.0129622,0.5823142,-0.5637235,-0.0044224677,0.09971897,0.0,0.0
0.17704344,0.9996782,0.59029514,-0.59039295,-0.001034826,0.06775297,0.0,0.0
0.18289176,0.98678285,0.58182156,-0.57312435,0.0019389633,0.05947563,0.0,0.0
0.18874922,0.9743707,0.58268476,-0.55165845,0.004962175,0.06046428,0.0,0.0
0.19451657,0.9613628,0.57137364,-0.57815516,0.0102502545,0.10576147,0.0,0.0
0.20044021,0.9484197,0.5862509,-0.5753075,0.016282788,0.12065085,0.0,0.0
0.20641223,0.9357622,0.5908162,-0.5626348,0.022584096,0.12602636,0.0,0.0
0.21237278,0.9235474,0.58965695,-0.54299283,0.028906006,0.12643807,0.0,0.0
0.21842766,0.9107283,0.6014849,-0.5698234,0.032861948,0.079118684,0.0,0.0
0.22445163,0.89866346,0.59839004,-0.53630805,0.03681264,0.079014055,0.0,0.0
0.23038454,0.8867533,0.5896314,-0.52943504,0.04042897,0.07232646,0.0,0.0
0.23634768,0.87579733,0.59231806,-0.48704293,0.04437988,0.07901816,0.0,0.0
0.24219188,0.8650081,0.5808691,-0.47962996,0.047886293,0.07012855,0.0,0.0
0.24794045,0.8536014,0.5688674,-0.50717,0.053809304,0.11846002,0.0,0.0
0.25376558,0.84236985,0.5760249,-0.49942482,0.060214415,0.1281023,0.0,0.0
0.259511,0.83172315,0.56822026,-0.47345254,0.06647288,0.12516913,0.0,0.0
0.2651345,0.82181096,0.5563171,-0.44081774,0.072442584,0.11939404,0.0,0.0
0.27077025,0.8125255,0.55721503,-0.41301063,0.07874363,0.12602098,0.0,0.0
0.27650404,0.8026504,0.5695184,-0.43910038,0.082571216,0.07655141,0.0,0.0
0.28208628,0.7935987,0.554694,-0.4024964,0.08606265,0.06982882,0.0,0.0
0.28766185,0.7854025,0.5536753,-0.36450824,0.0899104,0.076955214,0.0,0.0
0.29315004,0.77788067,0.54498637,-0.3345366,0.09370929,0.07597791,0.0,0.0
0.29856482,0.77099264,0.5376233,-0.30638492,0.097526684,0.07634783,0.0,0.0
0.3039032,0.764028,0.5301856,-0.3097787,0.10115019,0.07246998,0.0,0.0
0.30914515,0.7572726,0.5207455,-0.30047762,0.10458286,0.06865329,0.0,0.0
0.31415653,0.7512941,0.49829715,-0.26591897,0.107398234,0.05630759,0.0,0.0
0.31909218,0.7457299,0.49074206,-0.2474974,0.11020165,0.0560681,0.0,0.0
0.32402143,0.7409851,0.48964396,-0.21112837,0.11345774,0.06512197,0.0,0.0
0.32895058,0.7356402,0.48964405,-0.23779593,0.11671384,0.06512191,0.0,0.0
0.33382225,0.7310178,0.4836715,-0.20571767,0.12018094,0.06934211,0.0,0.0
0.3386938,0.7257956,0.48367167,-0.23238534,0.12364804,0.06934206,0.0,0.0
0.34341517,0.7212412,0.46885425,-0.20269337,0.12690838,0.06520702,0.0,0.0
0.3481365,0.71608686,0.46885434,-0.22936091,0.1301687,0.065207005,0.0,0.0
0.35277432,0.711766,0.46031746,-0.19235004,0.13362096,0.069045,0.0,0.0
0.35741216,0.70684505,0.4603176,-0.2190177,0.13707319,0.06904493,0.0,0.0
0.36207515,0.70291203,0.46204433,-0.17520048,0.14131066,0.08474936,0.0,0.0
0.36673814,0.69837916,0.46204463,-0.20186862,0.14554814,0.084749274,0.0,0.0
0.37113276,0.6942069,0.43601912,-0.18577415,0.14898808,0.06879907,0.0,0.0
0.3754178,0.690795,0.4249393,-0.15199423,0.1525504,0.071246654,0.0,0.0
0.37970287,0.68678355,0.42493954,-0.17866197,0.15611275,0.07124658,0.0,0.0
0.38382834,0.6833023,0.40916976,-0.15508062,0.15948856,0.06751664,0.0,0.0
0.38795385,0.67922103,0.40917,-0.1817482,0.16286439,0.06751658,0.0,0.0
0.39201078,0.67585576,0.40197483,-0.14997856,0.16658631,0.0744382,0.0,0.0
0.3960677,0.6718908,0.40197507,-0.17664637,0.17030823,0.074438155,0.0,0.0
0.399895,0.6687451,0.37931007,-0.14020531,0.17372574,0.06835003,0.0,0.0
0.4037222,0.6649994,0.3793103,-0.16687293,0.17714323,0.068349995,0.0,0.0
0.4076248,0.6614419,0.38608614,-0.15861495,0.18133295,0.08379437,0.0,0.0
0.4115383,0.65845317,0.38647345,-0.13344108,0.18622251,0.097791314,0.0,0.0
0.4154517,0.6548647,0.38647398,-0.16010971,0.19111207,0.09779114,0.0,0.0
0.41907367,0.6519327,0.3579125,-0.13086808,0.19541472,0.086052954,0.0,0.0
0.42269555,0.64840096,0.35791296,-0.15753627,0.19971736,0.08605284,0.0,0.0
0.4262665,0.6454046,0.35236353,-0.13382068,0.20448446,0.09534221,0.0,0.0
0.42970198,0.64235145,0.33909613,-0.13631608,0.20897882,0.089886986,0.0,0.0
0.43308124,0.6400742,0.33284718,-0.10193674,0.21409936,0.10241109,0.0,0.0
0.4364604,0.6371973,0.3328479,-0.12860556,0.2192199,0.102410875,0.0,0.0
0.43955144,0.6344951,0.30481073,-0.12074077,0.22355957,0.08679364,0.0,0.0
0.44246635,0.6318957,0.28751573,-0.11613929,0.22758594,0.0805273,0.0,0.0
0.44543678,0.62926126,0.2924351,-0.117802724,0.23225594,0.09339998,0.0,0.0
0.44816893,0.6269337,0.26904398,-0.104118146,0.23649801,0.084841415,0.0,0.0
0.45079154,0.6255827,0.25744855,-0.06082662,0.24138734,0.097786464,0.0,0.0
0.45341414,0.6236319,0.25744924,-0.08749523,0.24627665,0.097786315,0.0,0.0
0.45576125,0.6222781,0.23023482,-0.060928598,0.2508307,0.091081426,0.0,0.0
0.45794076,0.62135583,0.21345365,-0.04176406,0.2554247,0.091879845,0.0,0.0
0.45992357,0.62069565,0.19397615,-0.030100802,0.25980967,0.0876998,0.0,0.0
0.46190453,0.62050796,0.19298747,-0.009253945,0.26503763,0.104558505,0.0,0.0
0.4638855,0.61972076,0.19298837,-0.035922825,0.27026555,0.10455831,0.0,0.0
0.46586648,0.61919975,0.19230865,-0.024234693,0.27620772,0.11884327,0.0,0.0
0.46784306,0.6190152,0.19111499,-0.009452562,0.28291762,0.13419782,0.0,0.0
0.46981937,0.6182312,0.19111656,-0.036122855,0.2896275,0.13419741,0.0,0.0
0.47177857,0.6174714,0.1889526,-0.035174116,0.29681125,0.14367525,0.0,0.0
0.47366342,0.61678094,0.18126658,-0.03217668,0.30427036,0.14918189,0.0,0.0
0.47534093,0.6166462,0.16041255,-0.0075489855,0.3118834,0.15226065,0.0,0.0
0.4765584,0.6172035,0.11518268,0.023339974,0.31869388,0.13620983,0.0,0.0
0.47758055,0.618641,0.095122546,0.062312607,0.32607803,0.14768325,0.0,0.0
0.47869664,0.6195159,0.10692121,0.03781406,0.33096156,0.09767069,0.0,0.0
0.47949487,0.62074614,0.07555668,0.05369674,0.33541277,0.08902495,0.0,0.0
0.48036498,0.62140864,0.08461205,0.028881779,0.3379214,0.050172694,0.0,0.0
0.48112756,0.62218225,0.07361165,0.033759747,0.3406882,0.0553356,0.0,0.0
0.4816472,0.6231825,0.04952157,0.04387232,0.3432483,0.051202465,0.0,0.0
0.48225802,0.6236318,0.06104826,0.019955121,0.34328505,0.00073515484,0.0,0.0
0.48252362,0.6243738,0.027077466,0.03310562,0.3427457,-0.010786961,0.0,0.0
0.48287734,0.6245659,0.03823166,0.009213821,0.33975005,-0.059912603,0.0,0.0
0.48315725,0.6248706,0.030464444,0.014122332,0.33716553,-0.05169065,0.0,0.0
0.4830656,0.6254839,-0.006022729,0.027988544,0.33388683,-0.06557481,0.0,0.0
0.48304814,0.62554336,0.0034056075,0.0038227683,0.32851434,-0.10745002,0.0,0.0
0.48277807,0.6254584,-0.021228697,-0.0024754512,0.32248905,-0.12050597,0.0,0.0
0.48260003,0.6248149,-0.00962147,-0.026799142,0.31397858,-0.1702095,0.0,0.0
0.4821577,0.6248298,-0.03606499,0.0024053934,0.30550462,-0.16947895,0.0,0.0
0.48179656,0.62428325,-0.025781622,-0.022151446,0.29482678,-0.21355645,0.0,0.0
0.48113385,0.6240599,-0.055409163,-0.0077651227,0.2836423,-0.22368915,0.0,0.0
0.48047084,0.62323827,-0.055404693,-0.034441836,0.27245796,-0.22368725,0.0,0.0
0.47935542,0.62325627,-0.099814296,0.0029458913,0.26045382,-0.24008267,0.0,0.0
0.47823963,0.6226762,-0.09980955,-0.023732428,0.2484498,-0.24008028,0.0,0.0
0.47712356,0.62149805,-0.09980502,-0.05041079,0.2364459,-0.24007793,0.0,0.0
0.47600707,0.6197218,-0.0998007,-0.07708918,0.22444212,-0.24007556,0.0,0.0
0.4747699,0.61816835,-0.11187948,-0.0672764,0.21245858,-0.23967084,0.0,0.0
0.4735323,0.61601686,-0.11187558,-0.09395483,0.20047516,-0.23966846,0.0,0.0
0.472161,0.61379886,-0.12493901,-0.09697664,0.18821374,-0.24522844,0.0,0.0
0.4706749,0.6125416,-0.13677256,-0.05441359,0.17633232,-0.23762861,0.0,0.0
0.4691886,0.61068624,-0.13676938,-0.081091896,0.164451,-0.23762631,0.0,0.0
0.467702,0.6082327,-0.1367664,-0.10777022,0.1525698,-0.23762397,0.0,0.0
0.4661091,0.6061725,-0.14736997,-0.09038166,0.14066818,-0.23803227,0.0,0.0
0.46444702,0.60349065,-0.15604858,-0.11826864,0.13055219,-0.20232002,0.0,0.0
0.46274614,0.60082597,-0.1599845,-0.11757938,0.120506525,-0.20091307,0.0,0.0
0.46114007,0.59813195,-0.15115432,-0.11899695,0.11110768,-0.18797693,0.0,0.0
0.45932055,0.5962828,-0.17198482,-0.08147932,0.10122334,-0.19768687,0.0,0.0
0.45741194,0.5938192,-0.18318571,-0.10898821,0.09360283,-0.15240988,0.0,0.0
0.4553215,0.59226716,-0.2009526,-0.068494715,0.08558194,-0.1604175,0.0,0.0
0.453327,0.5901353,-0.18889384,-0.09417786,0.07512315,-0.2091759,0.0,0.0
0.45124388,0.58739024,-0.20000274,-0.121606134,0.06690446,-0.16437374,0.0,0.0
0.44909725,0.5840503,-0.20795569,-0.14815545,0.060271904,-0.1326512,0.0,0.0
0.44697142,0.5806934,-0.2060769,-0.14894786,0.053844232,-0.12855329,0.0,0.0
0.44463807,0.5774939,-0.225993,-0.14195395,0.046583887,-0.14520696,0.0,0.0
0.44229966,0.5749414,-0.22664967,-0.11324043,0.039480317,-0.14207137,0.0,0.0
0.44004375,0.5728235,-0.21891525,-0.093965106,0.03288455,-0.13191535,0.0,0.0
0.4379449,0.5706904,-0.2040031,-0.09468865,0.027074581,-0.11619934,0.0,0.0
0.4357086,0.56886864,-0.21716723,-0.08086591,0.020706462,-0.1273622,0.0,0.0
0.43354273,0.5664456,-0.20836297,-0.1076013,0.012576105,-0.1626071,0.0,0.0
0.4313015,0.5634161,-0.21780393,-0.13460512,0.006337934,-0.12476343,0.0,0.0
0.42899513,0.5612168,-0.22404397,-0.09773369,-0.00017273753,-0.13021351,0.0,0.0
0.42660856,0.5584183,-0.23409936,-0.124389134,-0.0046696505,-0.08993815,0.0,0.0
0.42411718,0.55610234,-0.24407828,-0.102952175,-0.009666389,-0.09993475,0.0,0.0
0.42179424,0.5539334,-0.22800744,-0.09643148,-0.013906105,-0.08479425,0.0,0.0
0.419343,0.55262184,-0.24016055,-0.05834568,-0.018800022,-0.09787849,0.0,0.0
0.4169549,0.55071956,-0.2322578,-0.08464025,-0.025273629,-0.12947226,0.0,0.0
0.41447982,0.5482274,-0.2431685,-0.11083851,-0.029558398,-0.08569538,0.0,0.0
0.41187134,0.5457132,-0.2558344,-0.111854665,-0.03451231,-0.09907834,0.0,0.0
0.4094495,0.54384226,-0.2379069,-0.08325532,-0.038734645,-0.08444661,0.0,0.0
0.40693235,0.54138726,-0.2498693,-0.109161355,-0.04055194,-0.03634595,0.0,0.0
0.40450782,0.53887653,-0.24098058,-0.11162771,-0.042009283,-0.02914674,0.0,0.0
0.40198,0.5367739,-0.25068808,-0.093511865,-0.04407346,-0.041283824,0.0,0.0
0.3995118,0.53546906,-0.24481948,-0.05805352,-0.046051364,-0.039558213,0.0,0.0
0.39711028,0.53354794,-0.23643482,-0.08550132,-0.04972027,-0.07337833,0.0,0.0
0.39475632,0.53229684,-0.23170999,-0.055732533,-0.05336347,-0.07286426,0.0,0.0
0.39246434,0.5304312,-0.2239261,-0.08311415,-0.058577757,-0.10428566,0.0,0.0
0.39008015,0.52798307,-0.23551008,-0.10892436,-0.061457142,-0.057587642,0.0,0.0
0.38762522,0.52586764,-0.2420702,-0.094164215,-0.064838804,-0.06763346,0.0,0.0
0.38537675,0.523761,-0.22227755,-0.093742445,-0.06738932,-0.051010054,0.0,0.0
0.3832039,0.5225775,-0.21473908,-0.052712303,-0.069905564,-0.050325036,0.0,0.0
0.38112697,0.52079135,-0.2027247,-0.07962585,-0.07482845,-0.09845772,0.0,0.0
0.37895316,0.51841044,-0.21486597,-0.10594816,-0.077316985,-0.049770325,0.0,0.0
0.37670326,0.51624614,-0.22193363,-0.09635404,-0.08035077,-0.06067581,0.0,0.0
0.37454748,0.5140177,-0.21281525,-0.09919064,-0.08308233,-0.054631285,0.0,0.0
0.37243128,0.5126789,-0.20866728,-0.05966808,-0.08601212,-0.058595635,0.0,0.0
