-0.0065283775,1.4123366,-0.32564822,0.018556109,0.0060370695,0.044265646,0.0,0.0
-0.009698963,1.4121467,-0.31768507,-0.008438181,0.0066512767,0.012285208,0.0,0.0
-0.012783718,1.4113672,-0.30690312,-0.034640443,0.005102203,-0.030984271,0.0,0.0
-0.015778542,1.4099889,-0.29562894,-0.061253306,0.001294192,-0.07616748,0.0,0.0
-0.018687438,1.4080215,-0.28486568,-0.08745391,-0.004668707,-0.11926905,0.0,0.0
-0.021510791,1.4054466,-0.27412522,-0.114476256,-0.012780681,-0.16225445,0.0,0.0
-0.024333859,1.4022729,-0.27410072,-0.1411489,-0.020890892,-0.16221933,0.0,0.0
-0.02715664,1.3985,-0.27407664,-0.1678219,-0.029000264,-0.16220257,0.0,0.0
-0.029979229,1.394128,-0.2740531,-0.19449495,-0.037108377,-0.16217731,0.0,0.0
-0.032801438,1.3891567,-0.27402946,-0.22116822,-0.045215204,-0.16215149,0.0,0.0
-0.035623454,1.3835864,-0.27400595,-0.24784169,-0.05332074,-0.16212581,0.0,0.0
-0.038445186,1.3774166,-0.2739826,-0.27451542,-0.06142502,-0.16210024,0.0,0.0
-0.04126663,1.3706477,-0.27395943,-0.30118936,-0.06952801,-0.16207477,0.0,0.0
-0.044087697,1.3632798,-0.27393633,-0.32786354,-0.07762975,-0.16204946,0.0,0.0
-0.04690857,1.3553126,-0.27391344,-0.35453793,-0.08573024,-0.16202417,0.0,0.0
-0.049729157,1.3467462,-0.27389067,-0.38121256,-0.09382944,-0.16199902,0.0,0.0
-0.052549362,1.3375806,-0.2738681,-0.40788737,-0.1019274,-0.161974,0.0,0.0
-0.05536928,1.3278158,-0.27384567,-0.43456239,-0.110024124,-0.16194896,0.0,0.0
-0.05818882,1.3174518,-0.2738234,-0.46123764,-0.118119605,-0.16192423,0.0,0.0
-0.06093321,1.3072834,-0.2663629,-0.4525863,-0.1261582,-0.16078636,0.0,0.0
-0.06345177,1.2978799,-0.24429806,-0.4185893,-0.13368686,-0.15058702,0.0,0.0
-0.06587915,1.288543,-0.23534071,-0.4156497,-0.14107172,-0.14771059,0.0,0.0
-0.06804304,1.2800301,-0.20959345,-0.37900543,-0.14786558,-0.13588928,0.0,0.0
-0.070187666,1.2718449,-0.20733185,-0.36450583,-0.15499376,-0.142576,0.0,0.0
-0.07212658,1.2643899,-0.18707319,-0.33205518,-0.16181551,-0.1364346,0.0,0.0
-0.07403469,1.2571683,-0.18371496,-0.32174835,-0.1689103,-0.14189538,0.0,0.0
-0.0756402,1.2507393,-0.15412317,-0.2864745,-0.17534785,-0.12875076,0.0,0.0
-0.076945975,1.24506,-0.12480006,-0.25311098,-0.18114689,-0.11598092,0.0,0.0
-0.07829428,1.2396674,-0.12836975,-0.24047507,-0.18763216,-0.1297051,0.0,0.0
-0.079297446,1.2351067,-0.09460192,-0.20343013,-0.19337294,-0.11481569,0.0,0.0
-0.08011093,1.2313087,-0.07569434,-0.16954689,-0.19906074,-0.113756046,0.0,0.0
-0.08076296,1.2280893,-0.05957163,-0.14384961,-0.20473576,-0.11350064,0.0,0.0
-0.081346415,1.2248288,-0.052681047,-0.1457107,-0.21045065,-0.11429819,0.0,0.0
-0.081694506,1.2214749,-0.029880177,-0.1497777,-0.21542725,-0.099531606,0.0,0.0
-0.0820425,1.2175211,-0.029880831,-0.17644644,-0.22040384,-0.099531434,0.0,0.0
-0.0823905,1.2129678,-0.029881502,-0.20311515,-0.22538039,-0.09953128,0.0,0.0
-0.0827384,1.2078147,-0.029882187,-0.22978385,-0.23035695,-0.09953113,0.0,0.0
-0.08308621,1.2020621,-0.029882887,-0.25645253,-0.23533352,-0.09953098,0.0,0.0
-0.083434105,1.1957096,-0.029883604,-0.28312123,-0.24031004,-0.0995308,0.0,0.0
-0.08378191,1.1887574,-0.029884338,-0.30978993,-0.24528658,-0.099530615,0.0,0.0
-0.08412962,1.1812057,-0.029885083,-0.33645862,-0.2502631,-0.099530436,0.0,0.0
-0.08447733,1.1730543,-0.029885847,-0.3631273,-0.2552396,-0.099530265,0.0,0.0
-0.08482494,1.1643032,-0.029886624,-0.389796,-0.2602161,-0.09953007,0.0,0.0
-0.08517256,1.1549523,-0.029887417,-0.4164647,-0.26519257,-0.09952991,0.0,0.0
-0.085520074,1.1450019,-0.029888222,-0.44313335,-0.27016905,-0.09952971,0.0,0.0
-0.0858675,1.1344516,-0.029889042,-0.46980202,-0.27514556,-0.09952955,0.0,0.0
-0.08630743,1.1233346,-0.041524805,-0.4945649,-0.2776841,-0.05077083,0.0,0.0
-0.08674745,1.1116174,-0.04152503,-0.52123207,-0.28022262,-0.050770797,0.0,0.0
-0.08718739,1.0993004,-0.041525252,-0.54789925,-0.28276116,-0.05077075,0.0,0.0
-0.08759336,1.0869288,-0.03782471,-0.5503897,-0.28561842,-0.057145517,0.0,0.0
-0.08805847,1.0739957,-0.04534709,-0.57503635,-0.28681493,-0.023929883,0.0,0.0
-0.08832474,1.0614969,-0.025447663,-0.5557347,-0.2880322,-0.02434494,0.0,0.0
-0.08850489,1.0497494,-0.016059753,-0.5225003,-0.29005182,-0.040392812,0.0,0.0
-0.08874369,1.0374348,-0.023482714,-0.5473909,-0.29045492,-0.008061877,0.0,0.0
-0.08874445,1.0254828,0.00011411569,-0.5312391,-0.29065385,-0.0039784303,0.0,0.0
-0.08832274,1.0141696,0.04160532,-0.5026996,-0.29007575,0.011561874,0.0,0.0
-0.08790102,1.0022563,0.04160531,-0.5293664,-0.28949764,0.011561862,0.0,0.0
-0.08753987,0.98976946,0.0339839,-0.55455047,-0.2872969,0.044015348,0.0,0.0
-0.08684254,0.9778165,0.06710733,-0.5307279,-0.28459638,0.054010294,0.0,0.0
-0.085972406,0.9658516,0.084131435,-0.531213,-0.28163823,0.059162997,0.0,0.0
-0.085185334,0.9533109,0.07373055,-0.556411,-0.27652526,0.10225991,0.0,0.0
-0.08427582,0.94140244,0.086436376,-0.5284208,-0.2719058,0.09238899,0.0,0.0
-0.08335886,0.92981404,0.08790469,-0.51433927,-0.26801473,0.077821486,0.0,0.0
-0.08244181,0.9176259,0.087904185,-0.54100716,-0.26412365,0.077821404,0.0,0.0
-0.08144589,0.9061342,0.096459486,-0.51017505,-0.260925,0.06397292,0.0,0.0
-0.08051805,0.894062,0.08792005,-0.5356888,-0.25596187,0.0992626,0.0,0.0
-0.079589084,0.8820872,0.08856997,-0.53146505,-0.2515378,0.08848126,0.0,0.0
-0.07857923,0.87008244,0.096715264,-0.5328208,-0.24718969,0.08696191,0.0,0.0
-0.07748041,0.8582761,0.10581441,-0.5240467,-0.24304499,0.082894005,0.0,0.0
-0.07644625,0.8458969,0.09763833,-0.5492472,-0.23717764,0.117347196,0.0,0.0
-0.07530298,0.83389795,0.10876229,-0.5324013,-0.23153014,0.112950064,0.0,0.0
-0.07412882,0.82265127,0.112647735,-0.49911737,-0.22670105,0.09658165,0.0,0.0
-0.073014736,0.8108232,0.10509225,-0.5247301,-0.2203081,0.12785918,0.0,0.0
-0.07195473,0.7992107,0.10045946,-0.5152985,-0.21470912,0.11197958,0.0,0.0
-0.07083921,0.78762275,0.10615864,-0.5142485,-0.20927005,0.10878191,0.0,0.0
-0.069787405,0.77545553,0.09815252,-0.53978556,-0.2021739,0.14192295,0.0,0.0
-0.06871204,0.7635042,0.10088438,-0.5302803,-0.19547695,0.13393879,0.0,0.0
-0.06771059,0.75152636,0.094162256,-0.53156877,-0.18945912,0.120356895,0.0,0.0
-0.06638775,0.7400567,0.12547939,-0.5089089,-0.18262523,0.13667722,0.0,0.0
-0.06515646,0.72801393,0.11395691,-0.53413403,-0.17342325,0.18403992,0.0,0.0
-0.063682176,0.7159175,0.13742884,-0.5364851,-0.16340485,0.20036753,0.0,0.0
-0.062057592,0.7047379,0.15251012,-0.49581093,-0.15346242,0.19884889,0.0,0.0
-0.06043291,0.69295967,0.15250817,-0.5224858,-0.14352006,0.19884752,0.0,0.0
-0.058808137,0.6805826,0.15250634,-0.54916066,-0.13357773,0.19884613,0.0,0.0
-0.057172965,0.6688384,0.1539943,-0.52114785,-0.12409451,0.1896644,0.0,0.0
-0.055453967,0.6564769,0.16449788,-0.5488007,-0.11674477,0.1469948,0.0,0.0
-0.053644083,0.64420766,0.17342888,-0.5447288,-0.109225444,0.1503866,0.0,0.0
-0.051858522,0.63265055,0.17153338,-0.51315296,-0.10226023,0.13930422,0.0,0.0
-0.05016937,0.62049896,0.15945044,-0.5394563,-0.09287394,0.18772589,0.0,0.0
-0.048400402,0.6077291,0.16947405,-0.56710756,-0.08552097,0.1470596,0.0,0.0
-0.0467618,0.59505206,0.15722272,-0.5630564,-0.07895169,0.13138571,0.0,0.0
-0.045047473,0.58260334,0.16465615,-0.55293554,-0.072234266,0.13434829,0.0,0.0
-0.043146037,0.57021016,0.18262717,-0.5504653,-0.06480027,0.14867958,0.0,0.0
-0.041223716,0.55819887,0.18480958,-0.5335322,-0.057466485,0.14667574,0.0,0.0
-0.039388657,0.545585,0.17388062,-0.5602772,-0.04794939,0.19034216,0.0,0.0
-0.037416935,0.53343195,0.18705502,-0.5398393,-0.037958413,0.19981912,0.0,0.0
-0.03525076,0.5213501,0.20566976,-0.53673023,-0.027147233,0.21622367,0.0,0.0
-0.032973956,0.5091978,0.21626692,-0.5399285,-0.015868561,0.22557339,0.0,0.0
-0.030586053,0.49725553,0.22687504,-0.5306803,-0.0041169915,0.23503146,0.0,0.0
-0.028115083,0.48471594,0.23730817,-0.5573172,0.0055451263,0.19324264,0.0,0.0
-0.02559061,0.47218725,0.24239609,-0.5568936,0.015464856,0.19839463,0.0,0.0
-0.023048306,0.45982456,0.2440674,-0.5495853,0.025503637,0.20077541,0.0,0.0
-0.02059164,0.4475584,0.23584697,-0.5453544,0.03520063,0.19393975,0.0,0.0
-0.018065263,0.43544728,0.24241626,-0.538542,0.045301713,0.20202164,0.0,0.0
-0.015535546,0.42375192,0.24259146,-0.52013904,0.055559456,0.20515494,0.0,0.0
-0.012998486,0.41271338,0.24308017,-0.4910289,0.0660659,0.21012866,0.0,0.0
-0.010399342,0.40192538,0.24883029,-0.47998706,0.077031665,0.21931526,0.0,0.0
-0.007899666,0.3915406,0.23912199,-0.4621426,0.08777659,0.21489838,0.0,0.0
-0.0054648397,0.38132688,0.23273799,-0.45461014,0.09843076,0.2130833,0.0,0.0
-0.0029809952,0.37166476,0.237063,-0.4302118,0.10965867,0.22455823,0.0,0.0
-0.0004940033,0.36216697,0.23712865,-0.42301118,0.12115923,0.23001125,0.0,0.0
0.0018756867,0.35263175,0.22574718,-0.42473868,0.13233061,0.22342756,0.0,0.0
0.0040804865,0.3431325,0.20976667,-0.4231736,0.14300406,0.213469,0.0,0.0
0.006201172,0.33366117,0.20147869,-0.42200023,0.15356788,0.21127698,0.0,0.0
0.008073044,0.32448623,0.1773369,-0.40882096,0.16341718,0.19698581,0.0,0.0
0.009989929,0.3154527,0.18127611,-0.40266848,0.17384349,0.20852618,0.0,0.0
0.011829948,0.30646142,0.17361955,-0.40085953,0.18426208,0.20837167,0.0,0.0
0.013607216,0.2983864,0.1667886,-0.36028615,0.19525099,0.21977822,0.0,0.0
0.015352344,0.2902615,0.16342436,-0.3626079,0.20642331,0.22344637,0.0,0.0
0.017018985,0.28255492,0.1553186,-0.34414175,0.21788359,0.22920525,0.0,0.0
0.018751621,0.27428135,0.16370288,-0.36915606,0.22756903,0.1937089,0.0,0.0
0.02051258,0.26597023,0.1660361,-0.3709696,0.23777273,0.20407398,0.0,0.0
0.02210703,0.25817585,0.14935671,-0.3480827,0.24803895,0.20532426,0.0,0.0
0.023690606,0.25073612,0.14763252,-0.33250028,0.2589787,0.21879503,0.0,0.0
0.024913121,0.24367549,0.11237415,-0.31558338,0.26907644,0.20195484,0.0,0.0
