0.015405941,1.4049554,0.7791436,-0.14543895,-0.017651683,-0.17467192,0.0,0.0
0.023109341,1.4010859,0.7791706,-0.17211367,-0.026379203,-0.17456709,0.0,0.0
0.030813122,1.396617,0.7791969,-0.1987903,-0.035105586,-0.17454387,0.0,0.0
0.038517,1.3915495,0.77922237,-0.22546421,-0.04383057,-0.17451586,0.0,0.0
0.046221353,1.3858826,0.779248,-0.25213784,-0.052554134,-0.1744875,0.0,0.0
0.05392599,1.3796169,0.7792734,-0.27881166,-0.061276305,-0.17445944,0.0,0.0
0.061555006,1.3727667,0.76975626,-0.30475017,-0.06807026,-0.13589168,0.0,0.0
0.06910334,1.3653215,0.7596437,-0.3311245,-0.072829716,-0.095197886,0.0,0.0
0.07665195,1.3572766,0.7596563,-0.3577949,-0.0775889,-0.0951924,0.0,0.0
0.08411789,1.3486496,0.7492739,-0.38356763,-0.080242656,-0.05307988,0.0,0.0
0.09158392,1.3394223,0.7492803,-0.41023672,-0.08289691,-0.053089797,0.0,0.0
0.09898834,1.3296037,0.74153984,-0.4364519,-0.083988294,-0.021829858,0.0,0.0
0.10639267,1.3191848,0.74154156,-0.46312088,-0.08508017,-0.021839762,0.0,0.0
0.11371918,1.3081694,0.7317767,-0.48952046,-0.084212296,0.017358972,0.0,0.0
0.12104569,1.296554,0.7317728,-0.5161889,-0.08334538,0.017339958,0.0,0.0
0.12831202,1.2843575,0.72420913,-0.54192644,-0.08093872,0.04813789,0.0,0.0
0.13551092,1.2715796,0.715731,-0.56768996,-0.07681334,0.082514964,0.0,0.0
0.1427722,1.2581968,0.72354794,-0.59465945,-0.07426194,0.05103268,0.0,0.0
0.14994335,1.2442248,0.7122526,-0.62074596,-0.069438055,0.096486226,0.0,0.0
0.15712634,1.2304715,0.71356106,-0.6110466,-0.0647361,0.094047464,0.0,0.0
0.16445866,1.2174355,0.7280507,-0.5791594,-0.059603322,0.102664635,0.0,0.0
0.17187385,1.2037903,0.73845416,-0.60634106,-0.05656663,0.06073933,0.0,0.0
0.17921782,1.1895511,0.7295164,-0.6326721,-0.051736128,0.096618466,0.0,0.0
0.18667774,1.1756538,0.7407249,-0.61748606,-0.04651943,0.1043434,0.0,0.0
0.19432983,1.1624012,0.7595957,-0.58884406,-0.040964365,0.11110853,0.0,0.0
0.20191745,1.1498358,0.7532316,-0.55832046,-0.035497095,0.10934526,0.0,0.0
0.20964499,1.1373999,0.7666376,-0.5525698,-0.02946391,0.12066387,0.0,0.0
0.21728869,1.1259061,0.7588017,-0.51073885,-0.023957431,0.110129476,0.0,0.0
0.22502927,1.1138082,0.7709364,-0.53764045,-0.020882485,0.06149907,0.0,0.0
0.23267117,1.1011188,0.75856334,-0.5639041,-0.015327046,0.11110884,0.0,0.0
0.2403615,1.0891688,0.76324034,-0.5310639,-0.009611296,0.11431517,0.0,0.0
0.24813756,1.0779562,0.7714554,-0.49830848,-0.0035388742,0.12144838,0.0,0.0
