0.015190601,1.3912677,0.7682573,-0.4495934,-0.017405018,-0.17223372,0.0,0.0
0.022714043,1.3805674,0.75919986,-0.47566,-0.024184803,-0.13560836,0.0,0.0
0.030155277,1.369272,0.7488739,-0.5021033,-0.028888386,-0.09408038,0.0,0.0
0.037596513,1.3573768,0.74888664,-0.52877307,-0.033591732,-0.094075926,0.0,0.0
0.044948865,1.3448905,0.7377166,-0.5550095,-0.036046937,-0.04910889,0.0,0.0
0.052301217,1.331804,0.73772275,-0.581678,-0.03850275,-0.0491208,0.0,0.0
0.059575558,1.3181268,0.72791696,-0.6078923,-0.03898495,-0.009644819,0.0,0.0
0.06684618,1.3052111,0.7277408,-0.5740493,-0.039652593,-0.013354072,0.0,0.0
0.0741168,1.2916952,0.72774214,-0.6007288,-0.040319502,-0.013339463,0.0,0.0
0.08130445,1.2775958,0.7173114,-0.62660295,-0.038884595,0.028701004,0.0,0.0
0.08842125,1.2643219,0.710739,-0.58992505,-0.03795965,0.018500341,0.0,0.0
0.09541483,1.2510432,0.69907826,-0.5901594,-0.037686367,0.005466272,0.0,0.0
0.102250576,1.2378418,0.6841363,-0.58674043,-0.03823629,-0.010999474,0.0,0.0
0.109003924,1.22405,0.6737814,-0.6129316,-0.03670478,0.030633096,0.0,0.0
0.115859985,1.2111878,0.6837491,-0.5716062,-0.034866173,0.036775388,0.0,0.0
0.1228836,1.1984497,0.69978756,-0.5660807,-0.032319635,0.050935525,0.0,0.0
0.12999192,1.1851068,0.7104107,-0.5930156,-0.03190626,0.008268452,0.0,0.0
0.1370349,1.1711725,0.70221174,-0.6192611,-0.029844726,0.04123427,0.0,0.0
0.14411363,1.1572582,0.70567274,-0.6183668,-0.027674599,0.043406434,0.0,0.0
0.15116481,1.1437098,0.7031337,-0.6021164,-0.025714843,0.03919876,0.0,0.0
0.15813676,1.1295633,0.6932032,-0.6286657,-0.02176624,0.07897915,0.0,0.0
0.16528396,1.1161976,0.7100005,-0.59396625,-0.017095635,0.09342057,0.0,0.0
0.17245618,1.1028278,0.7124151,-0.59416926,-0.012340133,0.09511828,0.0,0.0
0.1796709,1.0901849,0.71651065,-0.56187385,-0.007437155,0.098068625,0.0,0.0
0.18678388,1.0782692,0.70722926,-0.5295677,-0.0034058192,0.0806326,0.0,0.0
0.19395857,1.0662674,0.7127183,-0.5334143,0.0012768935,0.09365411,0.0,0.0
0.20107737,1.0550821,0.7074002,-0.4971337,0.0057074185,0.08861038,0.0,0.0
0.20829296,1.0432992,0.7195319,-0.5236925,0.0077082547,0.040016733,0.0,0.0
0.21543169,1.0309043,0.7098857,-0.5509123,0.011642394,0.078682795,0.0,0.0
0.22244921,1.0188122,0.69829744,-0.53746223,0.015048532,0.068123,0.0,0.0
0.22946462,1.007038,0.69805735,-0.5233296,0.018487621,0.068781696,0.0,0.0
0.2366354,0.99538666,0.71282506,-0.517897,0.022685766,0.08396293,0.0,0.0
0.24397364,0.9838077,0.72873837,-0.5147068,0.027704544,0.10037571,0.0,0.0
0.25140038,0.9724444,0.73711306,-0.50515,0.033202153,0.10995233,0.0,0.0
0.2589283,0.96169853,0.7466227,-0.47774494,0.03929108,0.121778384,0.0,0.0
0.2664736,0.951195,0.7481855,-0.4669987,0.045562517,0.12542884,0.0,0.0
0.27416342,0.9408012,0.76185834,-0.46218044,0.052600484,0.14075914,0.0,0.0
0.2819294,0.9310998,0.76891106,-0.4314582,0.060199257,0.1519756,0.0,0.0
0.2896617,0.92141104,0.7655948,-0.43093163,0.06775645,0.15114357,0.0,0.0
0.29736805,0.91191316,0.76294905,-0.4224959,0.07535839,0.15203872,0.0,0.0
0.30497772,0.90278035,0.75351304,-0.40629682,0.08273869,0.1476061,0.0,0.0
0.31242314,0.89431286,0.737536,-0.37673748,0.08968473,0.13892065,0.0,0.0
0.3196681,0.88576955,0.71826595,-0.38008162,0.09585197,0.12334497,0.0,0.0
0.3269903,0.87739295,0.72542286,-0.37274668,0.102601275,0.13498592,0.0,0.0
0.33433914,0.86899424,0.72777283,-0.37378082,0.109654784,0.14107051,0.0,0.0
0.34170657,0.8611087,0.72918355,-0.35103986,0.11716947,0.15029328,0.0,0.0
0.34892616,0.853436,0.7147892,-0.34158388,0.124297954,0.14256974,0.0,0.0
0.35611993,0.84617275,0.7119471,-0.32345387,0.13169354,0.14791161,0.0,0.0
0.36337882,0.83893734,0.7179047,-0.32229993,0.13964114,0.15895195,0.0,0.0
0.37060928,0.83219606,0.7147392,-0.30041537,0.1479281,0.16573972,0.0,0.0
0.3777544,0.8254233,0.70634514,-0.30184335,0.15608297,0.16309775,0.0,0.0
0.3847626,0.818556,0.693045,-0.3060502,0.16385464,0.15543318,0.0,0.0
